file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9507335909440948,36.35224914550781,0.006723066326230764
file_brain_AXT2_210_2100103.h5,2,0.955078777329216,36.539451599121094,0.005787358153611422
file_brain_AXT2_210_2100103.h5,3,0.9571822370718641,37.157859802246094,0.005236255005002022
file_brain_AXT2_210_2100103.h5,4,0.9605994540523051,37.306968688964844,0.004909749608486891
file_brain_AXT2_210_2100103.h5,5,0.964161832577441,37.75712585449219,0.004897125530987978
file_brain_AXT2_210_2100103.h5,6,0.9618306887369013,37.07902526855469,0.005353630520403385
file_brain_AXT2_210_2100103.h5,7,0.9631757954098797,37.108245849609375,0.005028612911701202
file_brain_AXT2_210_2100103.h5,8,0.9581797475499603,36.65531921386719,0.005081650801002979
file_brain_AXT2_210_2100103.h5,9,0.9574367662827543,36.639373779296875,0.0052011143416166306
file_brain_AXT2_210_2100103.h5,10,0.9566070832541833,36.725303649902344,0.004940192215144634
file_brain_AXT2_210_2100103.h5,11,0.9551889575839833,37.2236328125,0.0049215625040233135
file_brain_AXT2_210_2100103.h5,12,0.9554691527129411,37.91923522949219,0.004712061956524849
file_brain_AXT2_210_2100103.h5,13,0.9592519484968115,38.603660583496094,0.005184708163142204
file_brain_AXT2_210_2100103.h5,14,0.9617725624934474,39.513084411621094,0.00652414932847023
file_brain_AXT2_210_2100103.h5,15,0.9678544936144956,41.87400817871094,0.01067578885704279
file_brain_AXT2_210_2100209.h5,0,0.967081503909204,39.37082290649414,0.00700515927746892
file_brain_AXT2_210_2100209.h5,1,0.96966864421869,39.52644729614258,0.006345800124108791
file_brain_AXT2_210_2100209.h5,2,0.9726240039832362,39.813228607177734,0.005567761603742838
file_brain_AXT2_210_2100209.h5,3,0.9754645066697559,40.30550003051758,0.004817868582904339
file_brain_AXT2_210_2100209.h5,4,0.974310811584702,40.04704666137695,0.004922343418002129
file_brain_AXT2_210_2100209.h5,5,0.9738218362610697,39.88205337524414,0.004856932908296585
file_brain_AXT2_210_2100209.h5,6,0.9719289557299245,39.36325454711914,0.004727502819150686
file_brain_AXT2_210_2100209.h5,7,0.9721112611807263,39.21449661254883,0.004561217967420816
file_brain_AXT2_210_2100209.h5,8,0.9698212972944673,38.34701919555664,0.00469904625788331
file_brain_AXT2_210_2100209.h5,9,0.9685291120398973,38.34269332885742,0.004583163186907768
file_brain_AXT2_210_2100209.h5,10,0.9658352382805058,37.83096694946289,0.00469942158088088
file_brain_AXT2_210_2100209.h5,11,0.9685713352928272,37.95962142944336,0.004270909354090691
file_brain_AXT2_210_2100209.h5,12,0.9648231379614156,37.197750091552734,0.004776607267558575
file_brain_AXT2_210_2100209.h5,13,0.9646682243058338,37.493167877197266,0.005817783065140247
file_brain_AXT2_210_2100209.h5,14,0.9683627455124955,39.267337799072266,0.0068980613723397255
file_brain_AXT2_210_2100209.h5,15,0.972504842888591,41.9396858215332,0.007898149080574512
file_brain_AXT2_210_2100212.h5,0,0.9487496781468445,36.2115592956543,0.007300011347979307
file_brain_AXT2_210_2100212.h5,1,0.9532521675881033,36.39580154418945,0.00687540415674448
file_brain_AXT2_210_2100212.h5,2,0.9564550767114958,36.282474517822266,0.00657510245218873
file_brain_AXT2_210_2100212.h5,3,0.960564900269804,37.19700241088867,0.005677197128534317
file_brain_AXT2_210_2100212.h5,4,0.963255702819159,37.71030044555664,0.0048407274298369884
file_brain_AXT2_210_2100212.h5,5,0.9660776762631533,37.95708084106445,0.0049628596752882
file_brain_AXT2_210_2100212.h5,6,0.9661794464741286,38.094478607177734,0.004857036285102367
file_brain_AXT2_210_2100212.h5,7,0.9655507901621913,38.58370590209961,0.004299517720937729
file_brain_AXT2_210_2100212.h5,8,0.9635183539667201,38.672183990478516,0.004081757273525
file_brain_AXT2_210_2100212.h5,9,0.9660356465211444,39.38827896118164,0.00406665401533246
file_brain_AXT2_210_2100212.h5,10,0.9657148878274009,39.17775344848633,0.004408954177051783
file_brain_AXT2_210_2100212.h5,11,0.967473908386321,39.72011947631836,0.004116792697459459
file_brain_AXT2_210_2100212.h5,12,0.9685718921740379,40.37485885620117,0.0038228866178542376
file_brain_AXT2_210_2100212.h5,13,0.9692655712021084,41.24593734741211,0.003585230093449354
file_brain_AXT2_210_2100212.h5,14,0.9707111591194507,41.923274993896484,0.003695708466693759
file_brain_AXT2_210_2100212.h5,15,0.9736061271897093,43.41349411010742,0.004675752483308315
file_brain_AXT2_210_2100230.h5,0,0.9084147530105225,33.064823150634766,0.01168751996010542
file_brain_AXT2_210_2100230.h5,1,0.9148010585224268,33.28586196899414,0.011583167128264904
file_brain_AXT2_210_2100230.h5,2,0.9194614188088771,33.79629135131836,0.010055651888251305
file_brain_AXT2_210_2100230.h5,3,0.9290594150302791,34.60599136352539,0.008630981668829918
file_brain_AXT2_210_2100230.h5,4,0.9323964267610576,35.0698127746582,0.007958636619150639
file_brain_AXT2_210_2100230.h5,5,0.9348476032795142,35.66366195678711,0.007231052499264479
file_brain_AXT2_210_2100230.h5,6,0.9368244048882407,35.6534309387207,0.0068312641233205795
file_brain_AXT2_210_2100230.h5,7,0.939160934995818,35.6512565612793,0.006585556548088789
file_brain_AXT2_210_2100230.h5,8,0.9352147073004111,35.56821060180664,0.006561665795743465
file_brain_AXT2_210_2100230.h5,9,0.9351340922403986,35.7644157409668,0.006361419800668955
file_brain_AXT2_210_2100230.h5,10,0.9359604505312591,36.11298751831055,0.006085488945245743
file_brain_AXT2_210_2100230.h5,11,0.9330315457198197,36.27065658569336,0.006433333735913038
file_brain_AXT2_210_2100230.h5,12,0.9408484548284192,37.42007827758789,0.0054725403897464275
file_brain_AXT2_210_2100230.h5,13,0.9445254397933139,38.650028228759766,0.005846984684467316
file_brain_AXT2_210_2100230.h5,14,0.9538021616702865,40.576534271240234,0.007457309868186712
file_brain_AXT2_210_2100230.h5,15,0.9622971989085009,42.40182876586914,0.008662712760269642
file_brain_AXT2_210_2100386.h5,0,0.9538923525424726,36.891597747802734,0.005509548354893923
file_brain_AXT2_210_2100386.h5,1,0.9567420277629521,37.159297943115234,0.005078799556940794
file_brain_AXT2_210_2100386.h5,2,0.9596024748100108,37.399356842041016,0.004872073885053396
file_brain_AXT2_210_2100386.h5,3,0.962135380428084,37.905094146728516,0.004856590181589127
file_brain_AXT2_210_2100386.h5,4,0.9637584777914947,37.903621673583984,0.00468226196244359
file_brain_AXT2_210_2100386.h5,5,0.9640631878744105,37.83487319946289,0.004672803450375795
file_brain_AXT2_210_2100386.h5,6,0.965241534426814,37.00467300415039,0.0048467013984918594
file_brain_AXT2_210_2100386.h5,7,0.9670617310153493,37.22639846801758,0.004116756375879049
file_brain_AXT2_210_2100386.h5,8,0.9679609717209761,36.6269645690918,0.003958681132644415
file_brain_AXT2_210_2100386.h5,9,0.9682007321218695,37.11802291870117,0.003747234120965004
file_brain_AXT2_210_2100386.h5,10,0.969335977502506,37.72819900512695,0.0032277239952236414
file_brain_AXT2_210_2100386.h5,11,0.9691954583698383,39.14127731323242,0.002452982123941183
file_brain_AXT2_210_2100386.h5,12,0.9676672665492698,40.19526290893555,0.002480807714164257
file_brain_AXT2_210_2100386.h5,13,0.9701176813878991,41.315982818603516,0.004899040330201387
file_brain_AXT2_210_2100386.h5,14,0.9733859487721146,43.480167388916016,0.007565682753920555
file_brain_AXT2_210_2100386.h5,15,0.9778145276836014,46.547122955322266,0.019455211237072945
file_brain_AXT2_210_6001540.h5,0,0.9498429152430423,35.914608001708984,0.006651225965470076
file_brain_AXT2_210_6001540.h5,1,0.9499977812270267,36.322628021240234,0.0060862647369503975
file_brain_AXT2_210_6001540.h5,2,0.9526565839012066,36.59932327270508,0.004634597804397345
file_brain_AXT2_210_6001540.h5,3,0.9538065742865947,36.6689338684082,0.004533171188086271
file_brain_AXT2_210_6001540.h5,4,0.9554884666822941,36.573421478271484,0.004638628102838993
file_brain_AXT2_210_6001540.h5,5,0.9536341335718782,36.6163215637207,0.004882837180048227
file_brain_AXT2_210_6001540.h5,6,0.9534601460017608,36.16323471069336,0.004889166913926601
file_brain_AXT2_210_6001540.h5,7,0.9550236366976541,35.87749099731445,0.004919551312923431
file_brain_AXT2_210_6001540.h5,8,0.957075568562031,35.1570930480957,0.004679989069700241
file_brain_AXT2_210_6001540.h5,9,0.9570983042754306,35.07736587524414,0.004318770952522755
file_brain_AXT2_210_6001540.h5,10,0.9598845499498598,35.37180709838867,0.0038704457692801952
file_brain_AXT2_210_6001540.h5,11,0.9619755263642126,36.209957122802734,0.003417911473661661
file_brain_AXT2_210_6001540.h5,12,0.9640252036226341,36.682125091552734,0.0029097050428390503
file_brain_AXT2_210_6001540.h5,13,0.9634311610451343,36.729122161865234,0.003372553735971451
file_brain_AXT2_210_6001540.h5,14,0.9654912655435776,38.10383987426758,0.004630843177437782
file_brain_AXT2_210_6001540.h5,15,0.9664928885531868,39.78500747680664,0.006134874653071165
file_brain_AXT2_210_6001568.h5,0,0.9356852287752944,34.657405853271484,0.009420338086783886
file_brain_AXT2_210_6001568.h5,1,0.9433203412797343,35.18112564086914,0.009007724933326244
file_brain_AXT2_210_6001568.h5,2,0.9469671455845508,35.214908599853516,0.008318467065691948
file_brain_AXT2_210_6001568.h5,3,0.9492931556910943,36.02785873413086,0.007390844170004129
file_brain_AXT2_210_6001568.h5,4,0.9538518109874964,36.88991165161133,0.006081361789256334
file_brain_AXT2_210_6001568.h5,5,0.9563766738581181,37.39822769165039,0.006441325880587101
file_brain_AXT2_210_6001568.h5,6,0.9556942427954659,37.57978439331055,0.0063550532795488834
file_brain_AXT2_210_6001568.h5,7,0.955874410637747,37.7949333190918,0.006520656868815422
file_brain_AXT2_210_6001568.h5,8,0.9563193755698934,37.74503707885742,0.006209805607795715
file_brain_AXT2_210_6001568.h5,9,0.9569403260718932,38.299129486083984,0.005765887908637524
file_brain_AXT2_210_6001568.h5,10,0.9574011554747066,38.56064224243164,0.005568087100982666
file_brain_AXT2_210_6001568.h5,11,0.9578500899701757,39.29373550415039,0.005780484061688185
file_brain_AXT2_210_6001568.h5,12,0.9629752938543485,40.39484786987305,0.004695993382483721
file_brain_AXT2_210_6001568.h5,13,0.966151657212535,41.52033615112305,0.004538135137408972
file_brain_AXT2_210_6001568.h5,14,0.9688653461656994,42.904972076416016,0.005219071172177792
file_brain_AXT2_210_6001568.h5,15,0.9735735573391182,44.52358627319336,0.006804333534091711
file_brain_AXT2_210_6001570.h5,0,0.9362934220728809,35.94697570800781,0.008054712787270546
file_brain_AXT2_210_6001570.h5,1,0.9397717800989414,36.27599334716797,0.007215194869786501
file_brain_AXT2_210_6001570.h5,2,0.9439666507655361,36.49058532714844,0.006720161531120539
file_brain_AXT2_210_6001570.h5,3,0.9481673353073272,37.233489990234375,0.006422507110983133
file_brain_AXT2_210_6001570.h5,4,0.949439607506395,37.620399475097656,0.006457211449742317
file_brain_AXT2_210_6001570.h5,5,0.9515828490279507,37.89887237548828,0.006340497173368931
file_brain_AXT2_210_6001570.h5,6,0.9511988971149201,37.36219787597656,0.006516307592391968
file_brain_AXT2_210_6001570.h5,7,0.9526893250961894,37.68830108642578,0.006039374507963657
file_brain_AXT2_210_6001570.h5,8,0.9519347126541217,37.59352111816406,0.0060567609034478664
file_brain_AXT2_210_6001570.h5,9,0.9530115798047968,37.81700897216797,0.005968959536403418
file_brain_AXT2_210_6001570.h5,10,0.9522968926310037,37.763832092285156,0.006090329959988594
file_brain_AXT2_210_6001570.h5,11,0.9546861460511018,38.42863464355469,0.005941424518823624
file_brain_AXT2_210_6001570.h5,12,0.9564527517378618,39.250762939453125,0.0058346278965473175
file_brain_AXT2_210_6001570.h5,13,0.9622028301553232,41.247528076171875,0.006410419475287199
file_brain_AXT2_210_6001570.h5,14,0.9682445625506035,43.203369140625,0.008589785546064377
file_brain_AXT2_210_6001570.h5,15,0.9737046580705756,45.65862274169922,0.016506167128682137
file_brain_AXT2_210_6001888.h5,0,0.93530027444704,34.26578903198242,0.007117274217307568
file_brain_AXT2_210_6001888.h5,1,0.9410717306763893,34.48373031616211,0.006474130321294069
file_brain_AXT2_210_6001888.h5,2,0.9396858218030706,34.32596969604492,0.006084645166993141
file_brain_AXT2_210_6001888.h5,3,0.9403450203361767,34.618648529052734,0.005793385207653046
file_brain_AXT2_210_6001888.h5,4,0.9416777123421577,34.54659652709961,0.005388033576309681
file_brain_AXT2_210_6001888.h5,5,0.946492917153217,35.326114654541016,0.0051426212303340435
file_brain_AXT2_210_6001888.h5,6,0.9445780190207353,35.32683181762695,0.004984569735825062
file_brain_AXT2_210_6001888.h5,7,0.9453596126062567,35.84547805786133,0.004665829241275787
file_brain_AXT2_210_6001888.h5,8,0.9461834689346902,35.737545013427734,0.004536821041256189
file_brain_AXT2_210_6001888.h5,9,0.9475900838454073,35.98954391479492,0.004410245921462774
file_brain_AXT2_210_6001888.h5,10,0.9499513380528453,35.54957962036133,0.00458399998024106
file_brain_AXT2_210_6001888.h5,11,0.9539398373908601,36.32942581176758,0.004015036858618259
file_brain_AXT2_210_6001888.h5,12,0.9575039674652525,36.91031265258789,0.0035585493315011263
file_brain_AXT2_210_6001888.h5,13,0.9607679819073411,37.7392692565918,0.0034038403537124395
file_brain_AXT2_210_6001888.h5,14,0.9622493510809422,39.59359359741211,0.003665269585326314
file_brain_AXT2_210_6001888.h5,15,0.9664072551649783,41.79746627807617,0.0057682376354932785
file_brain_AXT2_210_6001894.h5,0,0.9451667671514145,35.07110595703125,0.007436750922352076
file_brain_AXT2_210_6001894.h5,1,0.948692381818448,35.29741668701172,0.006901931948959827
file_brain_AXT2_210_6001894.h5,2,0.9533531054087203,35.4700927734375,0.0059443069621920586
file_brain_AXT2_210_6001894.h5,3,0.9566953483836924,36.21678924560547,0.005224939901381731
file_brain_AXT2_210_6001894.h5,4,0.9590647470633223,36.60194396972656,0.005060606170445681
file_brain_AXT2_210_6001894.h5,5,0.9569137900254443,36.5296630859375,0.0056383078917860985
file_brain_AXT2_210_6001894.h5,6,0.954834587932471,36.27674102783203,0.005597715266048908
file_brain_AXT2_210_6001894.h5,7,0.9585133347228886,36.433677673339844,0.005005246959626675
file_brain_AXT2_210_6001894.h5,8,0.9598536300403088,36.55785369873047,0.0044639031402766705
file_brain_AXT2_210_6001894.h5,9,0.9573579047841554,36.643943786621094,0.004617360420525074
file_brain_AXT2_210_6001894.h5,10,0.9615242607618598,36.868896484375,0.004453166387975216
file_brain_AXT2_210_6001894.h5,11,0.9634231930952003,37.972373962402344,0.004027164541184902
file_brain_AXT2_210_6001894.h5,12,0.96221305476155,38.82731628417969,0.0039011556655168533
file_brain_AXT2_210_6001894.h5,13,0.9668832584976119,40.7879638671875,0.0035516186617314816
file_brain_AXT2_210_6001894.h5,14,0.971150466810433,42.04185485839844,0.006052147597074509
file_brain_AXT2_210_6001894.h5,15,0.9762571527426873,45.774192810058594,0.021184533834457397
