file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9449009179682433,34.81101989746094,0.008616350591182709
file_brain_AXT2_210_2100103.h5,3,0.9472436574665714,35.195640563964844,0.008227013982832432
file_brain_AXT2_210_2100103.h5,4,0.9527781885148465,35.77117919921875,0.006992590148001909
file_brain_AXT2_210_2100103.h5,5,0.9568426061202517,36.15269470214844,0.007085731253027916
file_brain_AXT2_210_2100103.h5,6,0.9546812513669141,35.878578186035156,0.007058188319206238
file_brain_AXT2_210_2100103.h5,7,0.9569904462349962,35.985252380371094,0.006512507796287537
file_brain_AXT2_210_2100103.h5,8,0.9511630526516462,35.47748565673828,0.006664813496172428
file_brain_AXT2_210_2100103.h5,9,0.9518750098700425,35.70622253417969,0.006447803229093552
file_brain_AXT2_210_2100103.h5,10,0.9510360763074687,35.80815124511719,0.006101800594478846
file_brain_AXT2_210_2100103.h5,11,0.9502318342156146,36.20124816894531,0.006227892357856035
file_brain_AXT2_210_2100103.h5,12,0.9517871320305993,36.985877990722656,0.005841785576194525
file_brain_AXT2_210_2100103.h5,13,0.9552978564578988,37.87682342529297,0.006129247602075338
file_brain_AXT2_210_2100103.h5,14,0.959318335164344,39.19732666015625,0.007016150280833244
file_brain_AXT2_210_2100103.h5,15,0.9660184297592231,41.637542724609375,0.011273165233433247
file_brain_AXT2_210_2100209.h5,0,0.9625745894652671,38.34858322143555,0.00886424258351326
file_brain_AXT2_210_2100209.h5,1,0.9645642019194948,38.27571487426758,0.008463701233267784
file_brain_AXT2_210_2100209.h5,2,0.9671537677789794,38.22368240356445,0.008028511889278889
file_brain_AXT2_210_2100209.h5,3,0.9699077685881811,38.740482330322266,0.006908080540597439
file_brain_AXT2_210_2100209.h5,4,0.9695900435158291,38.7388801574707,0.006652570329606533
file_brain_AXT2_210_2100209.h5,5,0.9681231459118791,38.337711334228516,0.006931010168045759
file_brain_AXT2_210_2100209.h5,6,0.9647760113094199,37.7080192565918,0.0069207726046442986
file_brain_AXT2_210_2100209.h5,7,0.9653557714373221,37.72526168823242,0.0064269364811480045
file_brain_AXT2_210_2100209.h5,8,0.9628080556337466,37.06413650512695,0.006313911639153957
file_brain_AXT2_210_2100209.h5,9,0.9616177243873248,37.23934555053711,0.005908810533583164
file_brain_AXT2_210_2100209.h5,10,0.9589878474770831,36.93117904663086,0.005781281739473343
file_brain_AXT2_210_2100209.h5,11,0.9610040975692044,36.8173942565918,0.005555757787078619
file_brain_AXT2_210_2100209.h5,12,0.9628290311422522,36.206661224365234,0.006001062225550413
file_brain_AXT2_210_2100209.h5,13,0.9672590539120971,37.04093551635742,0.006456251721829176
file_brain_AXT2_210_2100209.h5,14,0.9730571431718452,39.03017044067383,0.0072852433659136295
file_brain_AXT2_210_2100209.h5,15,0.9772432610893048,41.98368453979492,0.007818536832928658
file_brain_AXT2_210_2100212.h5,0,0.9405257114900506,35.14681625366211,0.009328225627541542
file_brain_AXT2_210_2100212.h5,1,0.9450592841011499,35.1807975769043,0.009094907902181149
file_brain_AXT2_210_2100212.h5,2,0.9488946234219784,34.9898567199707,0.008854521438479424
file_brain_AXT2_210_2100212.h5,3,0.9539784631869683,35.80839157104492,0.007816190831363201
file_brain_AXT2_210_2100212.h5,4,0.9585956318127241,36.29938888549805,0.0066988710314035416
file_brain_AXT2_210_2100212.h5,5,0.9619708598883373,36.69401168823242,0.006638030521571636
file_brain_AXT2_210_2100212.h5,6,0.961175287553372,36.94807052612305,0.006324286572635174
file_brain_AXT2_210_2100212.h5,7,0.9610367923473924,37.2824592590332,0.005801547318696976
file_brain_AXT2_210_2100212.h5,8,0.9579599867396539,37.360050201416016,0.005521549377590418
file_brain_AXT2_210_2100212.h5,9,0.9613239938089603,38.22049331665039,0.005321281962096691
file_brain_AXT2_210_2100212.h5,10,0.9606325104015498,38.109981536865234,0.005637841299176216
file_brain_AXT2_210_2100212.h5,11,0.9633814161052303,38.7570686340332,0.005138819571584463
file_brain_AXT2_210_2100212.h5,12,0.9653386934237104,39.597965240478516,0.004571724217385054
file_brain_AXT2_210_2100212.h5,13,0.9664303525180318,40.54599380493164,0.0042122239246964455
file_brain_AXT2_210_2100212.h5,14,0.9676998598164303,41.383358001708984,0.0041849445551633835
file_brain_AXT2_210_2100212.h5,15,0.9712950209769275,42.8688850402832,0.005300442688167095
file_brain_AXT2_210_2100230.h5,0,0.8954542242866647,31.565807342529297,0.01650533638894558
file_brain_AXT2_210_2100230.h5,1,0.902124354496325,31.756755828857422,0.01647169142961502
file_brain_AXT2_210_2100230.h5,2,0.9077963612980017,32.087039947509766,0.014905105344951153
file_brain_AXT2_210_2100230.h5,3,0.9187125265846451,32.88407516479492,0.012830727733671665
file_brain_AXT2_210_2100230.h5,4,0.9238917747789636,33.43623733520508,0.011592976748943329
file_brain_AXT2_210_2100230.h5,5,0.9272546019749107,34.01114273071289,0.01057922001928091
file_brain_AXT2_210_2100230.h5,6,0.9292112604995431,33.86851119995117,0.01030369196087122
file_brain_AXT2_210_2100230.h5,7,0.931650513799391,33.88346481323242,0.009893981739878654
file_brain_AXT2_210_2100230.h5,8,0.9297376283638871,34.104862213134766,0.009190700948238373
file_brain_AXT2_210_2100230.h5,9,0.9287758816057265,34.32206344604492,0.008867273107171059
file_brain_AXT2_210_2100230.h5,10,0.9304312957532337,34.973384857177734,0.007911445572972298
file_brain_AXT2_210_2100230.h5,11,0.928304167730452,35.47478103637695,0.007727228570729494
file_brain_AXT2_210_2100230.h5,12,0.9373882525365208,36.82497024536133,0.006276249885559082
file_brain_AXT2_210_2100230.h5,13,0.9422387256829063,38.04451370239258,0.006721770390868187
file_brain_AXT2_210_2100230.h5,14,0.9523976125163449,40.18684768676758,0.008157392963767052
file_brain_AXT2_210_2100230.h5,15,0.9585049899025474,41.88691329956055,0.00975316297262907
file_brain_AXT2_210_2100386.h5,0,0.9479229923370833,35.90544509887695,0.006914030760526657
file_brain_AXT2_210_2100386.h5,1,0.9520522427965702,36.1489143371582,0.006409129127860069
file_brain_AXT2_210_2100386.h5,2,0.9552122313019742,36.4440803527832,0.006070743780583143
file_brain_AXT2_210_2100386.h5,3,0.9572604103430423,36.799129486083984,0.00626510800793767
file_brain_AXT2_210_2100386.h5,4,0.9592630729200567,36.64035415649414,0.006263007875531912
file_brain_AXT2_210_2100386.h5,5,0.9599244394513329,36.77878952026367,0.0059591736644506454
file_brain_AXT2_210_2100386.h5,6,0.9618678596929131,36.189640045166016,0.0058472310192883015
file_brain_AXT2_210_2100386.h5,7,0.9636633373694722,36.31209945678711,0.005081413313746452
file_brain_AXT2_210_2100386.h5,8,0.9636202378802473,35.67404556274414,0.004929958842694759
file_brain_AXT2_210_2100386.h5,9,0.9644903867052936,36.2408332824707,0.004585956688970327
file_brain_AXT2_210_2100386.h5,10,0.9661137632360873,37.094486236572266,0.0037348060868680477
file_brain_AXT2_210_2100386.h5,11,0.9638272168235508,38.16350173950195,0.0030723554082214832
file_brain_AXT2_210_2100386.h5,12,0.9629751728946913,39.58613967895508,0.0028543330263346434
file_brain_AXT2_210_2100386.h5,13,0.9680506437775425,40.99496841430664,0.0052748797461390495
file_brain_AXT2_210_2100386.h5,14,0.9692467687759007,42.853946685791016,0.008739164099097252
file_brain_AXT2_210_2100386.h5,15,0.9659439580680762,44.28694534301758,0.03273814544081688
file_brain_AXT2_210_6001540.h5,0,0.9423791350505635,35.14699935913086,0.007937096990644932
file_brain_AXT2_210_6001540.h5,1,0.9427652443010145,35.33219528198242,0.007645296864211559
file_brain_AXT2_210_6001540.h5,2,0.944445916454675,35.504459381103516,0.005963466130197048
file_brain_AXT2_210_6001540.h5,3,0.9465891479906636,35.55338668823242,0.005860800854861736
file_brain_AXT2_210_6001540.h5,4,0.9488226034393837,35.42300796508789,0.006045491434633732
file_brain_AXT2_210_6001540.h5,5,0.9470615127215276,35.73655319213867,0.005979280918836594
file_brain_AXT2_210_6001540.h5,6,0.9466357010799876,35.31431198120117,0.005944670177996159
file_brain_AXT2_210_6001540.h5,7,0.9482794760809592,35.12925338745117,0.005844511557370424
file_brain_AXT2_210_6001540.h5,8,0.9506808285660194,34.648929595947266,0.00526090944185853
file_brain_AXT2_210_6001540.h5,9,0.9498094220149236,34.58646774291992,0.004835586994886398
file_brain_AXT2_210_6001540.h5,10,0.9520354293714809,34.67213821411133,0.0045470260083675385
file_brain_AXT2_210_6001540.h5,11,0.9559675007526143,35.32735824584961,0.004188133869320154
file_brain_AXT2_210_6001540.h5,12,0.95808245529824,35.69184494018555,0.0036549088545143604
file_brain_AXT2_210_6001540.h5,13,0.95928419659362,35.7647819519043,0.00421106955036521
file_brain_AXT2_210_6001540.h5,14,0.9636029175728633,37.19086837768555,0.005714223254472017
file_brain_AXT2_210_6001540.h5,15,0.9672296616088695,39.43412399291992,0.006651108153164387
file_brain_AXT2_210_6001568.h5,0,0.92675863683824,33.822566986083984,0.0114169642329216
file_brain_AXT2_210_6001568.h5,1,0.9348924986997048,34.19021987915039,0.01131632924079895
file_brain_AXT2_210_6001568.h5,2,0.9393159530953612,34.25632858276367,0.010372924618422985
file_brain_AXT2_210_6001568.h5,3,0.9427982045284965,35.089725494384766,0.009172912687063217
file_brain_AXT2_210_6001568.h5,4,0.9480251700417195,35.89011001586914,0.007655637804418802
file_brain_AXT2_210_6001568.h5,5,0.9511483012371729,36.4851188659668,0.007948523387312889
file_brain_AXT2_210_6001568.h5,6,0.9503264170147604,36.66035079956055,0.007853471674025059
file_brain_AXT2_210_6001568.h5,7,0.950548964949424,36.95327377319336,0.00791510846465826
file_brain_AXT2_210_6001568.h5,8,0.9516407873842737,37.000179290771484,0.007371633779257536
file_brain_AXT2_210_6001568.h5,9,0.9525039616392866,37.489253997802734,0.006947899237275124
file_brain_AXT2_210_6001568.h5,10,0.9539578855378846,37.89512252807617,0.006490200292319059
file_brain_AXT2_210_6001568.h5,11,0.9549713438147711,38.59541702270508,0.0067888409830629826
file_brain_AXT2_210_6001568.h5,12,0.960405311123463,39.637081146240234,0.005591183435171843
file_brain_AXT2_210_6001568.h5,13,0.9624936227136551,40.857479095458984,0.005286428611725569
file_brain_AXT2_210_6001568.h5,14,0.9645315733865244,42.241580963134766,0.006080407649278641
file_brain_AXT2_210_6001568.h5,15,0.969132437529569,43.86741256713867,0.007914142683148384
file_brain_AXT2_210_6001570.h5,0,0.9284944568677166,34.81096649169922,0.010462858714163303
file_brain_AXT2_210_6001570.h5,1,0.9324901235568646,34.955718994140625,0.009778575040400028
file_brain_AXT2_210_6001570.h5,2,0.9375399309596751,35.1282958984375,0.009196228347718716
file_brain_AXT2_210_6001570.h5,3,0.9429048648696344,36.15411376953125,0.008234597742557526
file_brain_AXT2_210_6001570.h5,4,0.9444336837660787,36.56755065917969,0.008228681981563568
file_brain_AXT2_210_6001570.h5,5,0.9467733428134003,36.91978454589844,0.007943873293697834
file_brain_AXT2_210_6001570.h5,6,0.9467633708340769,36.49433898925781,0.007957707159221172
file_brain_AXT2_210_6001570.h5,7,0.9484824931265476,36.78131103515625,0.007442014291882515
file_brain_AXT2_210_6001570.h5,8,0.9482031827846218,36.75993347167969,0.007338359486311674
file_brain_AXT2_210_6001570.h5,9,0.9498224967555643,37.141815185546875,0.006972973700612783
file_brain_AXT2_210_6001570.h5,10,0.9489226370390519,37.04998779296875,0.0071783545427024364
file_brain_AXT2_210_6001570.h5,11,0.9512598308003035,37.59223937988281,0.007203285116702318
file_brain_AXT2_210_6001570.h5,12,0.9546704644135467,38.666770935058594,0.0066744014620780945
file_brain_AXT2_210_6001570.h5,13,0.9566457341930782,40.65198516845703,0.007352595217525959
file_brain_AXT2_210_6001570.h5,14,0.9623399435556373,42.47887420654297,0.010149197652935982
file_brain_AXT2_210_6001570.h5,15,0.9634127523231133,43.67932891845703,0.02603604644536972
file_brain_AXT2_210_6001888.h5,0,0.9227325479172973,32.872798919677734,0.0098087377846241
file_brain_AXT2_210_6001888.h5,1,0.9320625530115991,33.2072868347168,0.008686116896569729
file_brain_AXT2_210_6001888.h5,2,0.9278522127643872,32.859188079833984,0.008529281243681908
file_brain_AXT2_210_6001888.h5,3,0.930495803483157,33.042362213134766,0.008328395895659924
file_brain_AXT2_210_6001888.h5,4,0.9295818254477092,33.00313949584961,0.007687341421842575
file_brain_AXT2_210_6001888.h5,5,0.9358280810003393,33.8648796081543,0.0071996040642261505
file_brain_AXT2_210_6001888.h5,6,0.9356099118220053,34.35829544067383,0.00622990308329463
file_brain_AXT2_210_6001888.h5,7,0.9340248747941862,34.44687271118164,0.006438561715185642
file_brain_AXT2_210_6001888.h5,8,0.9388685892983559,34.68526840209961,0.005780694540590048
file_brain_AXT2_210_6001888.h5,9,0.942141555343354,35.23594284057617,0.005245941691100597
file_brain_AXT2_210_6001888.h5,10,0.9449903670831069,35.016788482666016,0.00518230814486742
file_brain_AXT2_210_6001888.h5,11,0.9493025865096547,35.72890853881836,0.004610429517924786
file_brain_AXT2_210_6001888.h5,12,0.9539551586685588,36.48824691772461,0.003921748138964176
file_brain_AXT2_210_6001888.h5,13,0.9582636227391528,37.4493293762207,0.0036388542503118515
file_brain_AXT2_210_6001888.h5,14,0.9608180432562771,39.27006149291992,0.003948744852095842
file_brain_AXT2_210_6001888.h5,15,0.9659424149112518,41.56935501098633,0.006079306825995445
file_brain_AXT2_210_6001894.h5,0,0.9368109026885187,34.194557189941406,0.009099932387471199
file_brain_AXT2_210_6001894.h5,1,0.9409798470165597,34.2950439453125,0.008693765848875046
file_brain_AXT2_210_6001894.h5,2,0.9455363952981312,34.444610595703125,0.007527475710958242
file_brain_AXT2_210_6001894.h5,3,0.9502495007636925,35.13703155517578,0.006699738558381796
file_brain_AXT2_210_6001894.h5,4,0.952508941458179,35.55409240722656,0.006441498175263405
file_brain_AXT2_210_6001894.h5,5,0.9494509719577154,35.61589813232422,0.00695864437147975
file_brain_AXT2_210_6001894.h5,6,0.9491803169049813,35.311058044433594,0.006991639733314514
file_brain_AXT2_210_6001894.h5,7,0.9531333927656844,35.687530517578125,0.005943479016423225
file_brain_AXT2_210_6001894.h5,8,0.954331156076957,35.59101867675781,0.005576963536441326
file_brain_AXT2_210_6001894.h5,9,0.9519217357636072,35.90387725830078,0.005475203972309828
file_brain_AXT2_210_6001894.h5,10,0.9571879489162236,36.34403991699219,0.005025211255997419
file_brain_AXT2_210_6001894.h5,11,0.9604939168555505,37.31920623779297,0.004680769518017769
file_brain_AXT2_210_6001894.h5,12,0.95904654663384,38.30158233642578,0.004403185565024614
file_brain_AXT2_210_6001894.h5,13,0.9608893024201136,39.949073791503906,0.004308393225073814
file_brain_AXT2_210_6001894.h5,14,0.9692858140791853,40.51873016357422,0.008594522252678871
file_brain_AXT2_210_6001894.h5,15,0.9762456715818388,44.990135192871094,0.02537606842815876
