file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9317361283379948,33.85395812988281,0.011204981245100498
file_brain_AXT2_210_2100103.h5,4,0.9411847523444384,34.35218048095703,0.009694783948361874
file_brain_AXT2_210_2100103.h5,5,0.9453959486471072,34.63726043701172,0.010044499300420284
file_brain_AXT2_210_2100103.h5,6,0.9424147463672655,34.354209899902344,0.01002606563270092
file_brain_AXT2_210_2100103.h5,7,0.9450908493495487,34.51802062988281,0.009130001068115234
file_brain_AXT2_210_2100103.h5,8,0.9385933757882956,34.096229553222656,0.00916039478033781
file_brain_AXT2_210_2100103.h5,9,0.9414317213162844,34.606651306152344,0.008305545896291733
file_brain_AXT2_210_2100103.h5,10,0.940704057494806,34.66840362548828,0.007932906970381737
file_brain_AXT2_210_2100103.h5,11,0.9395812660946086,35.041351318359375,0.008134501986205578
file_brain_AXT2_210_2100103.h5,12,0.9418304107236957,35.892799377441406,0.007513708434998989
file_brain_AXT2_210_2100103.h5,13,0.9485401840236137,36.779937744140625,0.007890356704592705
file_brain_AXT2_210_2100103.h5,14,0.9529083331660375,38.179100036621094,0.00886996928602457
file_brain_AXT2_210_2100103.h5,15,0.9634150658395132,41.51830291748047,0.011586985550820827
file_brain_AXT2_210_2100209.h5,0,0.9450571303941443,36.06364059448242,0.015001543797552586
file_brain_AXT2_210_2100209.h5,1,0.9493579501694562,36.20610427856445,0.013630792498588562
file_brain_AXT2_210_2100209.h5,2,0.9541644239541218,36.3411750793457,0.012384713627398014
file_brain_AXT2_210_2100209.h5,3,0.958875629749039,36.51569747924805,0.011530164629220963
file_brain_AXT2_210_2100209.h5,4,0.9589189576492654,36.56607437133789,0.010971574112772942
file_brain_AXT2_210_2100209.h5,5,0.9583715480408755,36.659358978271484,0.010200747288763523
file_brain_AXT2_210_2100209.h5,6,0.9521316348022507,36.106685638427734,0.010006634518504143
file_brain_AXT2_210_2100209.h5,7,0.953518870173198,36.40811538696289,0.008703982457518578
file_brain_AXT2_210_2100209.h5,8,0.9491352424011221,35.53187942504883,0.00898511242121458
file_brain_AXT2_210_2100209.h5,9,0.9479145978909619,35.79788589477539,0.008234666660428047
file_brain_AXT2_210_2100209.h5,10,0.9431814545964186,35.03877639770508,0.008938503451645374
file_brain_AXT2_210_2100209.h5,11,0.9483341922069894,35.15591049194336,0.008144997991621494
file_brain_AXT2_210_2100209.h5,12,0.9474769253667257,34.81184768676758,0.008273881860077381
file_brain_AXT2_210_2100209.h5,13,0.9399793073554048,35.39043045043945,0.009441287256777287
file_brain_AXT2_210_2100209.h5,14,0.9507958748065762,37.3129997253418,0.010818349197506905
file_brain_AXT2_210_2100209.h5,15,0.9612847167917477,41.02939224243164,0.009739898145198822
file_brain_AXT2_210_2100212.h5,0,0.9169221635080315,33.04183578491211,0.015145955607295036
file_brain_AXT2_210_2100212.h5,1,0.9220379780313707,32.87838363647461,0.015453974716365337
file_brain_AXT2_210_2100212.h5,2,0.9293735529387765,32.84077835083008,0.014523536898195744
file_brain_AXT2_210_2100212.h5,3,0.9343511278245824,33.5604362487793,0.013115694746375084
file_brain_AXT2_210_2100212.h5,4,0.9418858815734951,33.63419723510742,0.012374277226626873
file_brain_AXT2_210_2100212.h5,5,0.9474570066779033,34.087276458740234,0.01209796778857708
file_brain_AXT2_210_2100212.h5,6,0.9458514153681533,34.3380012512207,0.01153503730893135
file_brain_AXT2_210_2100212.h5,7,0.9499980813651514,35.31937026977539,0.00911701563745737
file_brain_AXT2_210_2100212.h5,8,0.9472504592556756,35.50869369506836,0.008456619456410408
file_brain_AXT2_210_2100212.h5,9,0.9518582956387115,36.28852462768555,0.008302578702569008
file_brain_AXT2_210_2100212.h5,10,0.9477196664983037,35.93746566772461,0.009297470562160015
file_brain_AXT2_210_2100212.h5,11,0.951977835776946,36.55205154418945,0.008538179099559784
file_brain_AXT2_210_2100212.h5,12,0.9526093209379175,36.81162643432617,0.008683884516358376
file_brain_AXT2_210_2100212.h5,13,0.9547914613920778,37.559024810791016,0.008379303850233555
file_brain_AXT2_210_2100212.h5,14,0.9563795212726732,38.54819869995117,0.008039062842726707
file_brain_AXT2_210_2100212.h5,15,0.9695507970468242,42.144161224365234,0.00626303069293499
file_brain_AXT2_210_2100230.h5,0,0.8799367343833018,31.33090591430664,0.017422648146748543
file_brain_AXT2_210_2100230.h5,1,0.8878265373477321,31.732303619384766,0.016564713791012764
file_brain_AXT2_210_2100230.h5,2,0.8951125656117456,32.04977035522461,0.015033561736345291
file_brain_AXT2_210_2100230.h5,3,0.9094049809240903,32.98910140991211,0.012524162419140339
file_brain_AXT2_210_2100230.h5,4,0.9146561236854898,33.61984634399414,0.011113082058727741
file_brain_AXT2_210_2100230.h5,5,0.917372264805727,33.9375114440918,0.010760119184851646
file_brain_AXT2_210_2100230.h5,6,0.92247724717722,34.02143478393555,0.009947187267243862
file_brain_AXT2_210_2100230.h5,7,0.9224603489007125,33.96976089477539,0.00969930924475193
file_brain_AXT2_210_2100230.h5,8,0.9213351120604268,34.11040115356445,0.009178991429507732
file_brain_AXT2_210_2100230.h5,9,0.9208578183463693,34.313716888427734,0.00888433400541544
file_brain_AXT2_210_2100230.h5,10,0.9229045011210288,34.92647171020508,0.007997368462383747
file_brain_AXT2_210_2100230.h5,11,0.9212322551959917,35.254825592041016,0.00812867283821106
file_brain_AXT2_210_2100230.h5,12,0.9308179623207026,35.13698196411133,0.00925761740654707
file_brain_AXT2_210_2100230.h5,13,0.9372684865667764,35.5517463684082,0.011933278292417526
file_brain_AXT2_210_2100230.h5,14,0.9494412252640444,39.1314582824707,0.010401361621916294
file_brain_AXT2_210_2100230.h5,15,0.9606874716173474,42.373600006103516,0.008719200268387794
file_brain_AXT2_210_2100386.h5,0,0.9265011726307386,32.85921859741211,0.01394292525947094
file_brain_AXT2_210_2100386.h5,1,0.9303478939420876,32.77888870239258,0.013925209641456604
file_brain_AXT2_210_2100386.h5,2,0.935077790979379,32.76180648803711,0.014173220843076706
file_brain_AXT2_210_2100386.h5,3,0.9425371524788976,33.563419342041016,0.013197733089327812
file_brain_AXT2_210_2100386.h5,4,0.9460539303069762,33.72134017944336,0.012265459634363651
file_brain_AXT2_210_2100386.h5,5,0.9479031519878537,34.10197067260742,0.011037426069378853
file_brain_AXT2_210_2100386.h5,6,0.9468153478318727,33.59965896606445,0.010615699924528599
file_brain_AXT2_210_2100386.h5,7,0.9498152759155372,33.86360549926758,0.008929646573960781
file_brain_AXT2_210_2100386.h5,8,0.9487717375059235,33.75101089477539,0.007676208391785622
file_brain_AXT2_210_2100386.h5,9,0.9528229380005581,34.666080474853516,0.006590296979993582
file_brain_AXT2_210_2100386.h5,10,0.956525240787611,35.6773567199707,0.0051758443005383015
file_brain_AXT2_210_2100386.h5,11,0.9573425850349234,37.31032180786133,0.00373929925262928
file_brain_AXT2_210_2100386.h5,12,0.9584570147697,38.551631927490234,0.003622058779001236
file_brain_AXT2_210_2100386.h5,13,0.9628192085657741,40.23922348022461,0.006277494598180056
file_brain_AXT2_210_2100386.h5,14,0.969348904311082,42.933841705322266,0.008579871617257595
file_brain_AXT2_210_2100386.h5,15,0.9744654087703897,45.44527816772461,0.02507379651069641
file_brain_AXT2_210_6001540.h5,0,0.9203588489763739,32.48049545288086,0.01466607116162777
file_brain_AXT2_210_6001540.h5,1,0.9210996241495365,32.94270706176758,0.013253862969577312
file_brain_AXT2_210_6001540.h5,2,0.9215378268118422,32.9118766784668,0.01083320565521717
file_brain_AXT2_210_6001540.h5,3,0.9273116768070723,33.29922866821289,0.009848552756011486
file_brain_AXT2_210_6001540.h5,4,0.9315507068958432,33.66226577758789,0.009067860431969166
file_brain_AXT2_210_6001540.h5,5,0.9309133242192783,34.34780502319336,0.008232338353991508
file_brain_AXT2_210_6001540.h5,6,0.9267312776631499,33.75014877319336,0.008522049523890018
file_brain_AXT2_210_6001540.h5,7,0.9256827289617425,33.63896560668945,0.008237151429057121
file_brain_AXT2_210_6001540.h5,8,0.9247162489431764,33.22175216674805,0.007307668216526508
file_brain_AXT2_210_6001540.h5,9,0.9253738856625321,33.26015090942383,0.006562692578881979
file_brain_AXT2_210_6001540.h5,10,0.9309135297034967,33.17691421508789,0.006415791343897581
file_brain_AXT2_210_6001540.h5,11,0.9365689199356573,33.520687103271484,0.006348744500428438
file_brain_AXT2_210_6001540.h5,12,0.9390738043324501,33.0265007019043,0.006751672364771366
file_brain_AXT2_210_6001540.h5,13,0.9412079649757025,32.26382827758789,0.009429491125047207
file_brain_AXT2_210_6001540.h5,14,0.9521381629942448,34.97709274291992,0.009513371624052525
file_brain_AXT2_210_6001540.h5,15,0.9601017860045196,37.9852409362793,0.009285000152885914
file_brain_AXT2_210_6001568.h5,0,0.903369430074629,32.04911422729492,0.017174959182739258
file_brain_AXT2_210_6001568.h5,1,0.9127465865213211,32.357784271240234,0.0172563549131155
file_brain_AXT2_210_6001568.h5,2,0.9167646273797118,32.21999740600586,0.016578087583184242
file_brain_AXT2_210_6001568.h5,3,0.9188881726773582,32.90398025512695,0.015173339284956455
file_brain_AXT2_210_6001568.h5,4,0.9302245057742103,33.71085739135742,0.012644641101360321
file_brain_AXT2_210_6001568.h5,5,0.9351089147235702,34.57435989379883,0.012341313995420933
file_brain_AXT2_210_6001568.h5,6,0.9349665277467267,34.764522552490234,0.012151923961937428
file_brain_AXT2_210_6001568.h5,7,0.9356741727359459,35.230342864990234,0.011769264005124569
file_brain_AXT2_210_6001568.h5,8,0.9340956867943616,35.00102615356445,0.01168098021298647
file_brain_AXT2_210_6001568.h5,9,0.9389884507628671,36.00149154663086,0.009786570444703102
file_brain_AXT2_210_6001568.h5,10,0.9424734380464871,36.404476165771484,0.009147935546934605
file_brain_AXT2_210_6001568.h5,11,0.944865206499257,37.19004440307617,0.009382825344800949
file_brain_AXT2_210_6001568.h5,12,0.9539530198303984,38.34440994262695,0.007529587484896183
file_brain_AXT2_210_6001568.h5,13,0.961439000660868,40.31370162963867,0.005991582293063402
file_brain_AXT2_210_6001568.h5,14,0.9647666960296756,42.12199783325195,0.006250153295695782
file_brain_AXT2_210_6001568.h5,15,0.9683258637275752,43.7764778137207,0.00808158703148365
file_brain_AXT2_210_6001570.h5,0,0.9112432087448771,33.521392822265625,0.01408020406961441
file_brain_AXT2_210_6001570.h5,1,0.9169253302184097,33.79881286621094,0.012763364240527153
file_brain_AXT2_210_6001570.h5,2,0.9253371259907488,34.499000549316406,0.010630137287080288
file_brain_AXT2_210_6001570.h5,3,0.9314937158619985,35.149208068847656,0.010378478094935417
file_brain_AXT2_210_6001570.h5,4,0.9350558031328097,35.781951904296875,0.009860305115580559
file_brain_AXT2_210_6001570.h5,5,0.938238375879055,36.015174865722656,0.009783457033336163
file_brain_AXT2_210_6001570.h5,6,0.9375562069697898,35.63494873046875,0.009698999114334583
file_brain_AXT2_210_6001570.h5,7,0.9408656740406056,35.94654846191406,0.00901916716247797
file_brain_AXT2_210_6001570.h5,8,0.940589882076928,35.813575744628906,0.009125052019953728
file_brain_AXT2_210_6001570.h5,9,0.9417465743077508,36.074607849121094,0.008915369398891926
file_brain_AXT2_210_6001570.h5,10,0.9408867442298943,35.93742370605469,0.009274317882955074
file_brain_AXT2_210_6001570.h5,11,0.9460988165540949,36.57514190673828,0.00910416804254055
file_brain_AXT2_210_6001570.h5,12,0.9516139485770144,38.1724853515625,0.007478953339159489
file_brain_AXT2_210_6001570.h5,13,0.954575139824876,40.18761444091797,0.008182350546121597
file_brain_AXT2_210_6001570.h5,14,0.9618511113451382,42.428863525390625,0.01026674173772335
file_brain_AXT2_210_6001570.h5,15,0.9664632598959725,44.12110900878906,0.023517800495028496
file_brain_AXT2_210_6001888.h5,0,0.8945286388354379,30.743106842041016,0.016017021611332893
file_brain_AXT2_210_6001888.h5,1,0.9077687255181621,31.120410919189453,0.014044739305973053
file_brain_AXT2_210_6001888.h5,2,0.8997117214749614,31.047740936279297,0.012943658977746964
file_brain_AXT2_210_6001888.h5,3,0.9083358400824132,31.607593536376953,0.01158877182751894
file_brain_AXT2_210_6001888.h5,4,0.9092379700109252,31.252735137939453,0.011503135785460472
file_brain_AXT2_210_6001888.h5,5,0.9201749762399541,32.27115249633789,0.010391563177108765
file_brain_AXT2_210_6001888.h5,6,0.9191008018617273,32.62302780151367,0.009289843961596489
file_brain_AXT2_210_6001888.h5,7,0.9194433347569899,33.373043060302734,0.00824463926255703
file_brain_AXT2_210_6001888.h5,8,0.9240345639717576,33.47751235961914,0.007634059060364962
file_brain_AXT2_210_6001888.h5,9,0.9277442804277706,33.862979888916016,0.007196479942649603
file_brain_AXT2_210_6001888.h5,10,0.9299186033783569,33.299068450927734,0.007696532644331455
file_brain_AXT2_210_6001888.h5,11,0.9356686818102581,34.0997428894043,0.0067089940421283245
file_brain_AXT2_210_6001888.h5,12,0.9433858595121136,34.534114837646484,0.00615024333819747
file_brain_AXT2_210_6001888.h5,13,0.9471789855952286,35.61404800415039,0.005552545189857483
file_brain_AXT2_210_6001888.h5,14,0.9524250384665351,38.17966842651367,0.005075731314718723
file_brain_AXT2_210_6001888.h5,15,0.9634646948626517,41.45232009887695,0.006245351862162352
file_brain_AXT2_210_6001894.h5,0,0.9085984843065753,31.685401916503906,0.016216373071074486
file_brain_AXT2_210_6001894.h5,1,0.9148172193455077,31.792991638183594,0.015467236749827862
file_brain_AXT2_210_6001894.h5,2,0.9220078821480223,31.85352325439453,0.013669682666659355
file_brain_AXT2_210_6001894.h5,3,0.9301011236983485,32.339759826660156,0.012758047319948673
file_brain_AXT2_210_6001894.h5,4,0.9352994475032903,33.016639709472656,0.011554009281098843
file_brain_AXT2_210_6001894.h5,5,0.9341166258960857,33.594032287597656,0.011084389872848988
file_brain_AXT2_210_6001894.h5,6,0.9338135740964209,33.64372253417969,0.010263903997838497
file_brain_AXT2_210_6001894.h5,7,0.9367998800572896,34.09930419921875,0.0085676908493042
file_brain_AXT2_210_6001894.h5,8,0.940013551690792,33.94080352783203,0.008154915645718575
file_brain_AXT2_210_6001894.h5,9,0.938064178027333,34.276206970214844,0.007964660413563251
file_brain_AXT2_210_6001894.h5,10,0.9430043368038292,34.387733459472656,0.00788470171391964
file_brain_AXT2_210_6001894.h5,11,0.9485943829085499,35.91893005371094,0.006461664102971554
file_brain_AXT2_210_6001894.h5,12,0.9503461672318565,36.952789306640625,0.006006837356835604
file_brain_AXT2_210_6001894.h5,13,0.9602983161490297,40.02721405029297,0.004231565166264772
file_brain_AXT2_210_6001894.h5,14,0.9636341624244611,40.65132141113281,0.00833609513938427
file_brain_AXT2_210_6001894.h5,15,0.9675253479254884,43.44145965576172,0.03624865785241127
