file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9773252735070709,45.37359619140625,0.009945321828126907
file_brain_AXT2_210_2100103.h5,0,0.9625172275036405,37.88457489013672,0.004627286456525326
file_brain_AXT2_210_2100103.h5,1,0.9638800247017892,37.90569305419922,0.0047013647854328156
file_brain_AXT2_210_2100103.h5,2,0.9670310663776553,38.055458068847656,0.00408205995336175
file_brain_AXT2_210_2100103.h5,3,0.9671959056960815,38.27973937988281,0.004044200759381056
file_brain_AXT2_210_2100103.h5,4,0.968987019591103,38.45458984375,0.0037696196231991053
file_brain_AXT2_210_2100103.h5,5,0.9712685254346461,38.15758514404297,0.004465764854103327
file_brain_AXT2_210_2100103.h5,6,0.9719372247511477,38.416969299316406,0.003934183623641729
file_brain_AXT2_210_2100103.h5,7,0.9712345897089948,38.424110412597656,0.0037141696084290743
file_brain_AXT2_210_2100103.h5,8,0.9688212216057686,38.04833221435547,0.003687259741127491
file_brain_AXT2_210_2100103.h5,9,0.9668416114854186,37.933250427246094,0.0038610780611634254
file_brain_AXT2_210_2100103.h5,10,0.9650519598318943,37.94715881347656,0.0037286996375769377
file_brain_AXT2_210_2100103.h5,11,0.9636279643022041,38.408119201660156,0.0037467493675649166
file_brain_AXT2_210_2100103.h5,12,0.9599518631885631,38.739646911621094,0.0039009361062198877
file_brain_AXT2_210_2100103.h5,13,0.9606369468872383,39.53515625,0.004183828830718994
file_brain_AXT2_210_2100103.h5,14,0.962129834434919,40.32378387451172,0.005413198843598366
file_brain_AXT2_210_2100103.h5,15,0.9644623689264173,41.85179901123047,0.010730534791946411
file_brain_AXT2_210_2100209.h5,0,0.9754969768374995,40.58372116088867,0.00529819680377841
file_brain_AXT2_210_2100209.h5,1,0.9769160519203423,40.81453323364258,0.004717144649475813
file_brain_AXT2_210_2100209.h5,2,0.9790281357750726,40.9125862121582,0.00432259775698185
file_brain_AXT2_210_2100209.h5,3,0.9804193897608078,40.9670295715332,0.004137159790843725
file_brain_AXT2_210_2100209.h5,4,0.9796466192725609,40.91484451293945,0.004030803684145212
file_brain_AXT2_210_2100209.h5,5,0.9787911999149816,40.7849006652832,0.003945282194763422
file_brain_AXT2_210_2100209.h5,6,0.9784673458112859,40.219844818115234,0.003881256328895688
file_brain_AXT2_210_2100209.h5,7,0.9771976580356518,39.82132339477539,0.003966407850384712
file_brain_AXT2_210_2100209.h5,8,0.9750563013640094,39.2168083190918,0.003846188308671117
file_brain_AXT2_210_2100209.h5,9,0.9723179592809202,38.99393844604492,0.0039449469186365604
file_brain_AXT2_210_2100209.h5,10,0.9694165025683952,38.4775276184082,0.004049375187605619
file_brain_AXT2_210_2100209.h5,11,0.9700599031502573,38.467105865478516,0.0037998936604708433
file_brain_AXT2_210_2100209.h5,12,0.9651967827422487,38.03480911254883,0.0039392453618347645
file_brain_AXT2_210_2100209.h5,13,0.9650438283406811,38.133235931396484,0.005020543932914734
file_brain_AXT2_210_2100209.h5,14,0.9636078351066548,39.48737716674805,0.006557260174304247
file_brain_AXT2_210_2100209.h5,15,0.9657251074488592,41.218685150146484,0.009324491955339909
file_brain_AXT2_210_2100212.h5,0,0.9646639101815421,38.10175704956055,0.004723943769931793
file_brain_AXT2_210_2100212.h5,1,0.9667454886530754,38.14754104614258,0.004593295976519585
file_brain_AXT2_210_2100212.h5,2,0.9692254994563013,38.29893112182617,0.004132917616516352
file_brain_AXT2_210_2100212.h5,3,0.9698132383540412,38.8551139831543,0.0038754581473767757
file_brain_AXT2_210_2100212.h5,4,0.9719665607121234,39.347110748291016,0.0033206958323717117
file_brain_AXT2_210_2100212.h5,5,0.974927095863269,40.024227142333984,0.0030833128839731216
file_brain_AXT2_210_2100212.h5,6,0.9750199723511498,40.197017669677734,0.0029930775053799152
file_brain_AXT2_210_2100212.h5,7,0.9744393037358926,40.52741622924805,0.002748199040070176
file_brain_AXT2_210_2100212.h5,8,0.9727285517180817,40.56887435913086,0.0026374163571745157
file_brain_AXT2_210_2100212.h5,9,0.9723196867804704,40.92526626586914,0.0028545560780912638
file_brain_AXT2_210_2100212.h5,10,0.9728492661431742,40.8835563659668,0.002976843388751149
file_brain_AXT2_210_2100212.h5,11,0.9731379424039169,41.1890983581543,0.002935355994850397
file_brain_AXT2_210_2100212.h5,12,0.972823921164157,41.57758712768555,0.0028981277719140053
file_brain_AXT2_210_2100212.h5,13,0.9725172382953117,42.13908767700195,0.0029187884647399187
file_brain_AXT2_210_2100212.h5,14,0.9716455040428073,42.171810150146484,0.0034901518374681473
file_brain_AXT2_210_2100212.h5,15,0.9716469781729505,43.138248443603516,0.004981670528650284
file_brain_AXT2_210_2100230.h5,0,0.9307150261170121,35.04829788208008,0.007402452174574137
file_brain_AXT2_210_2100230.h5,1,0.9376793428963937,35.66599655151367,0.006695982068777084
file_brain_AXT2_210_2100230.h5,2,0.9386231968263699,36.22804641723633,0.005744265392422676
file_brain_AXT2_210_2100230.h5,3,0.9462716252268096,36.92618179321289,0.005058720707893372
file_brain_AXT2_210_2100230.h5,4,0.9488941936845107,37.10420608520508,0.004981939680874348
file_brain_AXT2_210_2100230.h5,5,0.9516461141388841,37.58543014526367,0.004645420238375664
file_brain_AXT2_210_2100230.h5,6,0.9530493371795715,37.68991470336914,0.00427417503669858
file_brain_AXT2_210_2100230.h5,7,0.9539359960943407,37.6984977722168,0.004110245034098625
file_brain_AXT2_210_2100230.h5,8,0.9511777091930821,37.446414947509766,0.0042578852735459805
file_brain_AXT2_210_2100230.h5,9,0.949544011165742,37.58224868774414,0.004185739438980818
file_brain_AXT2_210_2100230.h5,10,0.9489009699382924,37.74984359741211,0.004174552392214537
file_brain_AXT2_210_2100230.h5,11,0.9460662238694485,37.9964485168457,0.004323719535022974
file_brain_AXT2_210_2100230.h5,12,0.9489097826194527,38.62089920043945,0.00415056524798274
file_brain_AXT2_210_2100230.h5,13,0.9486017876314473,39.2011604309082,0.005150136537849903
file_brain_AXT2_210_2100230.h5,14,0.9543908630262319,40.57172775268555,0.007465565577149391
file_brain_AXT2_210_2100230.h5,15,0.9605276678392032,42.18014907836914,0.00911636557430029
file_brain_AXT2_210_2100386.h5,0,0.9655728592213328,38.51449966430664,0.0037916316650807858
file_brain_AXT2_210_2100386.h5,1,0.9668940464979522,38.8475227355957,0.003443019464612007
file_brain_AXT2_210_2100386.h5,2,0.9683643229490662,39.15865707397461,0.0032492601312696934
file_brain_AXT2_210_2100386.h5,3,0.9699989483872425,39.61223220825195,0.0032780722249299288
file_brain_AXT2_210_2100386.h5,4,0.9722714631266449,39.892337799072266,0.0029619988054037094
file_brain_AXT2_210_2100386.h5,5,0.972952599849144,39.78538131713867,0.0029821302741765976
file_brain_AXT2_210_2100386.h5,6,0.9734152977528527,38.97804641723633,0.00307687115855515
file_brain_AXT2_210_2100386.h5,7,0.9747280685158175,39.149898529052734,0.0026436573825776577
file_brain_AXT2_210_2100386.h5,8,0.9739857324559336,38.1949348449707,0.002759013557806611
file_brain_AXT2_210_2100386.h5,9,0.9736711630742358,38.54438400268555,0.0026982047129422426
file_brain_AXT2_210_2100386.h5,10,0.9713423947460521,38.611019134521484,0.0026339932810515165
file_brain_AXT2_210_2100386.h5,11,0.9693267067371119,38.97310256958008,0.0025498364120721817
file_brain_AXT2_210_2100386.h5,12,0.9670645599950252,39.4330940246582,0.002956714015454054
file_brain_AXT2_210_2100386.h5,13,0.9672868848952009,40.81881332397461,0.005493227392435074
file_brain_AXT2_210_2100386.h5,14,0.9694936655160478,42.70832443237305,0.009037161245942116
file_brain_AXT2_210_2100386.h5,15,0.9765218358762454,46.263065338134766,0.020770253613591194
file_brain_AXT2_210_6001540.h5,0,0.9623905688409715,37.652523040771484,0.004457693547010422
file_brain_AXT2_210_6001540.h5,1,0.962208812670655,37.86391830444336,0.00426797429099679
file_brain_AXT2_210_6001540.h5,2,0.9628764419910311,37.986873626708984,0.003367111086845398
file_brain_AXT2_210_6001540.h5,3,0.9657581867254225,38.31705856323242,0.003101630602031946
file_brain_AXT2_210_6001540.h5,4,0.9669204285964661,38.099491119384766,0.003264243248850107
file_brain_AXT2_210_6001540.h5,5,0.9660685530928764,38.25188064575195,0.00335055124014616
file_brain_AXT2_210_6001540.h5,6,0.9648672724854517,38.006710052490234,0.003198070917278528
file_brain_AXT2_210_6001540.h5,7,0.9657515461147906,37.54250717163086,0.003352917730808258
file_brain_AXT2_210_6001540.h5,8,0.9663629159748482,37.485774993896484,0.0027376399375498295
file_brain_AXT2_210_6001540.h5,9,0.9647197919165813,37.28214645385742,0.0025994526222348213
file_brain_AXT2_210_6001540.h5,10,0.964894017885581,37.015254974365234,0.002651043701916933
file_brain_AXT2_210_6001540.h5,11,0.9636270825220767,37.24679183959961,0.0026920156087726355
file_brain_AXT2_210_6001540.h5,12,0.9640222129828778,37.2481803894043,0.002554134465754032
file_brain_AXT2_210_6001540.h5,13,0.9624306837643757,36.95041275024414,0.0032050174195319414
file_brain_AXT2_210_6001540.h5,14,0.9634669446218532,37.65501022338867,0.005135033279657364
file_brain_AXT2_210_6001540.h5,15,0.962759320385063,38.53451919555664,0.008181902579963207
file_brain_AXT2_210_6001568.h5,0,0.9557061700960899,36.69607162475586,0.005891161970794201
file_brain_AXT2_210_6001568.h5,1,0.9590209188285443,37.21548080444336,0.005638713948428631
file_brain_AXT2_210_6001568.h5,2,0.961701244798355,37.19051742553711,0.005278155207633972
file_brain_AXT2_210_6001568.h5,3,0.9629335128088464,37.83059310913086,0.004880002234131098
file_brain_AXT2_210_6001568.h5,4,0.9659600476497798,38.657833099365234,0.004047704860568047
file_brain_AXT2_210_6001568.h5,5,0.967316113684293,39.22916030883789,0.0042255353182554245
file_brain_AXT2_210_6001568.h5,6,0.966030458568508,39.24570846557617,0.004330383613705635
file_brain_AXT2_210_6001568.h5,7,0.9663918458747832,39.5719108581543,0.0043310425244271755
file_brain_AXT2_210_6001568.h5,8,0.9657668297374505,39.39054489135742,0.004251354373991489
file_brain_AXT2_210_6001568.h5,9,0.9647165592677789,39.90110397338867,0.003987206611782312
file_brain_AXT2_210_6001568.h5,10,0.9638265318749869,40.00186538696289,0.003995621111243963
file_brain_AXT2_210_6001568.h5,11,0.9638068236913558,40.532344818115234,0.004346129950135946
file_brain_AXT2_210_6001568.h5,12,0.9671043883191376,41.42769241333008,0.0037020486779510975
file_brain_AXT2_210_6001568.h5,13,0.9694753527521317,42.35255813598633,0.003746757982298732
file_brain_AXT2_210_6001568.h5,14,0.9704511547133029,43.3424186706543,0.004718995653092861
file_brain_AXT2_210_6001568.h5,15,0.97144449684867,44.35324478149414,0.007076536305248737
file_brain_AXT2_210_6001570.h5,0,0.9501757815850003,37.27354431152344,0.005934616085141897
file_brain_AXT2_210_6001570.h5,1,0.9529776726912871,37.657257080078125,0.005249542649835348
file_brain_AXT2_210_6001570.h5,2,0.9559434560710105,38.11676025390625,0.004621289670467377
file_brain_AXT2_210_6001570.h5,3,0.9581860230866571,38.40264129638672,0.004906701855361462
file_brain_AXT2_210_6001570.h5,4,0.9598054184699424,38.947265625,0.004757286049425602
file_brain_AXT2_210_6001570.h5,5,0.9612753112266265,39.14320373535156,0.00476090656593442
file_brain_AXT2_210_6001570.h5,6,0.9617640955598596,38.907257080078125,0.004565585404634476
file_brain_AXT2_210_6001570.h5,7,0.9618268166971417,39.05592346191406,0.0044078705832362175
file_brain_AXT2_210_6001570.h5,8,0.9617417512198421,39.13872528076172,0.004243458621203899
file_brain_AXT2_210_6001570.h5,9,0.9597161089785547,38.89277648925781,0.004659309517592192
file_brain_AXT2_210_6001570.h5,10,0.9585408910656102,38.86077880859375,0.004730931483209133
file_brain_AXT2_210_6001570.h5,11,0.9587424959735737,39.431396484375,0.004716443829238415
file_brain_AXT2_210_6001570.h5,12,0.9604658478518999,39.97001647949219,0.004944115411490202
file_brain_AXT2_210_6001570.h5,13,0.9625402808207005,41.33549499511719,0.006281888112425804
file_brain_AXT2_210_6001570.h5,14,0.965705716877235,42.795501708984375,0.009435586631298065
file_brain_AXT2_210_6001570.h5,15,0.971782869464608,45.232421875,0.01820811815559864
file_brain_AXT2_210_6001888.h5,0,0.9561242625244672,36.40340805053711,0.00435063149780035
file_brain_AXT2_210_6001888.h5,1,0.9584873697510139,36.49440383911133,0.0040748813189566135
file_brain_AXT2_210_6001888.h5,2,0.9563498765070146,36.28367233276367,0.0038767224177718163
file_brain_AXT2_210_6001888.h5,3,0.9574941483329665,36.58595657348633,0.0036829947493970394
file_brain_AXT2_210_6001888.h5,4,0.9598918820904626,36.61008834838867,0.0033502867445349693
file_brain_AXT2_210_6001888.h5,5,0.9625383215677386,37.357242584228516,0.003221603576093912
file_brain_AXT2_210_6001888.h5,6,0.9613205167505076,37.232547760009766,0.0032140787225216627
file_brain_AXT2_210_6001888.h5,7,0.9607365709300588,37.61153030395508,0.003106869990006089
file_brain_AXT2_210_6001888.h5,8,0.960549498025839,37.356136322021484,0.0031253143679350615
file_brain_AXT2_210_6001888.h5,9,0.9595794240812558,37.638118743896484,0.003017210867255926
file_brain_AXT2_210_6001888.h5,10,0.9590907680181957,37.26176834106445,0.0030904810409992933
file_brain_AXT2_210_6001888.h5,11,0.960739834700024,37.886539459228516,0.0028052926063537598
file_brain_AXT2_210_6001888.h5,12,0.9620940308385225,38.29539108276367,0.002586810849606991
file_brain_AXT2_210_6001888.h5,13,0.9632598998399741,38.78311538696289,0.002676611300557852
file_brain_AXT2_210_6001888.h5,14,0.9626586739686604,39.43507766723633,0.00380152091383934
file_brain_AXT2_210_6001888.h5,15,0.9651457324897037,41.4439811706543,0.006257356144487858
file_brain_AXT2_210_6001894.h5,0,0.9604753539529193,37.00444793701172,0.004764850717037916
file_brain_AXT2_210_6001894.h5,1,0.963022010452557,37.225547790527344,0.004427481908351183
file_brain_AXT2_210_6001894.h5,2,0.9668348015550766,37.51532745361328,0.003711746074259281
file_brain_AXT2_210_6001894.h5,3,0.9686242443456269,38.249481201171875,0.003271997207775712
file_brain_AXT2_210_6001894.h5,4,0.9709964907240167,38.59149932861328,0.003200715873390436
file_brain_AXT2_210_6001894.h5,5,0.971246658493788,38.83918762207031,0.0033128075301647186
file_brain_AXT2_210_6001894.h5,6,0.9706183730278002,38.76136779785156,0.0031589874997735023
file_brain_AXT2_210_6001894.h5,7,0.9702128338521382,38.7261962890625,0.002952395472675562
file_brain_AXT2_210_6001894.h5,8,0.9693689137505279,38.39759826660156,0.002922403160482645
file_brain_AXT2_210_6001894.h5,9,0.966127000225211,38.209693908691406,0.003219719510525465
file_brain_AXT2_210_6001894.h5,10,0.9667629132019792,38.336997985839844,0.0031758369877934456
file_brain_AXT2_210_6001894.h5,11,0.9683429061964531,39.06414031982422,0.0031320101115852594
file_brain_AXT2_210_6001894.h5,12,0.9651335313842339,39.21141815185547,0.0035709431394934654
file_brain_AXT2_210_6001894.h5,13,0.9670204934677442,40.70140075683594,0.0036231244448572397
file_brain_AXT2_210_6001894.h5,14,0.9695783670783402,42.561851501464844,0.005369198974221945
file_brain_AXT2_210_6001894.h5,15,0.977890588245043,46.26286315917969,0.018930047750473022
