file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9382820401837849,34.540321350097656,0.009170522913336754
file_brain_AXT2_210_2100103.h5,3,0.9405429537187427,34.66389465332031,0.009298582561314106
file_brain_AXT2_210_2100103.h5,4,0.947195017213984,34.84558868408203,0.008653616532683372
file_brain_AXT2_210_2100103.h5,5,0.9517494472499807,35.7210693359375,0.007826128043234348
file_brain_AXT2_210_2100103.h5,6,0.9511806664793383,35.55384063720703,0.00760618643835187
file_brain_AXT2_210_2100103.h5,7,0.9541664690360189,35.997093200683594,0.006494761910289526
file_brain_AXT2_210_2100103.h5,8,0.9444915178086557,35.55596160888672,0.0065454705618321896
file_brain_AXT2_210_2100103.h5,9,0.9443363797551186,35.797882080078125,0.006313139572739601
file_brain_AXT2_210_2100103.h5,10,0.9393581601657728,35.65923309326172,0.006314653903245926
file_brain_AXT2_210_2100103.h5,11,0.941883985295566,36.33653259277344,0.0060368748381733894
file_brain_AXT2_210_2100103.h5,12,0.9341747147511906,36.614540100097656,0.006363265682011843
file_brain_AXT2_210_2100103.h5,13,0.9347648338466829,37.37220764160156,0.006884452886879444
file_brain_AXT2_210_2100103.h5,14,0.9432841689869094,38.173362731933594,0.008881702087819576
file_brain_AXT2_210_2100103.h5,15,0.9558789694014753,40.91844177246094,0.013303212821483612
file_brain_AXT2_210_2100209.h5,0,0.9533948434478763,37.076900482177734,0.011879832483828068
file_brain_AXT2_210_2100209.h5,1,0.9553610707571496,37.23161697387695,0.010763917118310928
file_brain_AXT2_210_2100209.h5,2,0.9600301358009796,37.268009185791016,0.010004675015807152
file_brain_AXT2_210_2100209.h5,3,0.9595397579881447,37.27669143676758,0.009676897898316383
file_brain_AXT2_210_2100209.h5,4,0.9498202164880324,37.24040603637695,0.009393678046762943
file_brain_AXT2_210_2100209.h5,5,0.9502055366310164,37.55659866333008,0.008296760730445385
file_brain_AXT2_210_2100209.h5,6,0.9439394113314753,36.90694046020508,0.008322670124471188
file_brain_AXT2_210_2100209.h5,7,0.9332407657328105,36.51926040649414,0.008484071120619774
file_brain_AXT2_210_2100209.h5,8,0.926721553425096,35.84843063354492,0.00835349876433611
file_brain_AXT2_210_2100209.h5,9,0.9306512707478084,36.13534927368164,0.007619025185704231
file_brain_AXT2_210_2100209.h5,10,0.9294700794893679,35.5866584777832,0.007879087701439857
file_brain_AXT2_210_2100209.h5,11,0.9277284190459512,35.508121490478516,0.007510526571422815
file_brain_AXT2_210_2100209.h5,12,0.9117615171801384,34.975276947021484,0.007968313992023468
file_brain_AXT2_210_2100209.h5,13,0.900669676248753,34.90703201293945,0.01055288314819336
file_brain_AXT2_210_2100209.h5,14,0.9023650375192087,35.912174224853516,0.014936309307813644
file_brain_AXT2_210_2100209.h5,15,0.9041802332119433,37.392269134521484,0.022504376247525215
file_brain_AXT2_210_2100212.h5,0,0.9303566517706064,34.192989349365234,0.0116193275898695
file_brain_AXT2_210_2100212.h5,1,0.9350494704980984,34.15102767944336,0.011528595350682735
file_brain_AXT2_210_2100212.h5,2,0.9399472968559526,34.13724136352539,0.010775219649076462
file_brain_AXT2_210_2100212.h5,3,0.9405584335915412,34.55927658081055,0.010420947335660458
file_brain_AXT2_210_2100212.h5,4,0.9452435468434185,34.358272552490234,0.010473992675542831
file_brain_AXT2_210_2100212.h5,5,0.9519342878549141,35.279170989990234,0.009194393642246723
file_brain_AXT2_210_2100212.h5,6,0.955272090342935,36.20438003540039,0.007505521178245544
file_brain_AXT2_210_2100212.h5,7,0.9594164803769795,37.44344711303711,0.0055904206819832325
file_brain_AXT2_210_2100212.h5,8,0.9547437249335141,37.55696487426758,0.005276788026094437
file_brain_AXT2_210_2100212.h5,9,0.9550206157998624,37.908145904541016,0.005718087777495384
file_brain_AXT2_210_2100212.h5,10,0.951301500410702,37.62105941772461,0.006309641059488058
file_brain_AXT2_210_2100212.h5,11,0.9560361021380109,38.1980094909668,0.005844800733029842
file_brain_AXT2_210_2100212.h5,12,0.9527287049973948,38.634517669677734,0.005707224830985069
file_brain_AXT2_210_2100212.h5,13,0.9551629390865047,39.57401657104492,0.005268771201372147
file_brain_AXT2_210_2100212.h5,14,0.9230687775528351,38.356929779052734,0.008401026949286461
file_brain_AXT2_210_2100212.h5,15,0.942194860803761,40.13373947143555,0.009950092993676662
file_brain_AXT2_210_2100230.h5,0,0.9020360935919476,32.74654006958008,0.012576239183545113
file_brain_AXT2_210_2100230.h5,1,0.9099532061468133,33.14865493774414,0.01195498462766409
file_brain_AXT2_210_2100230.h5,2,0.9142331063957082,33.70528030395508,0.010268599726259708
file_brain_AXT2_210_2100230.h5,3,0.9270615329443863,34.62089920043945,0.008601408451795578
file_brain_AXT2_210_2100230.h5,4,0.9316782066839324,34.94388198852539,0.008192763663828373
file_brain_AXT2_210_2100230.h5,5,0.9361363089602923,35.46663284301758,0.007566667627543211
file_brain_AXT2_210_2100230.h5,6,0.9384974071106011,35.430355072021484,0.007191319018602371
file_brain_AXT2_210_2100230.h5,7,0.939173767557625,35.529117584228516,0.006773389410227537
file_brain_AXT2_210_2100230.h5,8,0.9368190379499624,35.60695266723633,0.00650338688865304
file_brain_AXT2_210_2100230.h5,9,0.9344156916687683,35.731327056884766,0.00641008373349905
file_brain_AXT2_210_2100230.h5,10,0.9355721790816277,36.36946487426758,0.005736513063311577
file_brain_AXT2_210_2100230.h5,11,0.9337881362989097,36.792781829833984,0.005704580340534449
file_brain_AXT2_210_2100230.h5,12,0.9392354273475529,37.27888107299805,0.005653390660881996
file_brain_AXT2_210_2100230.h5,13,0.9390887802931613,37.8256721496582,0.0070691597647964954
file_brain_AXT2_210_2100230.h5,14,0.9466018842568726,39.51815414428711,0.009515254758298397
file_brain_AXT2_210_2100230.h5,15,0.9507726824123092,40.894962310791016,0.012255768291652203
file_brain_AXT2_210_2100386.h5,0,0.9408200738662557,34.33981704711914,0.009915036149322987
file_brain_AXT2_210_2100386.h5,1,0.9429551932347382,34.10586929321289,0.010258976370096207
file_brain_AXT2_210_2100386.h5,2,0.9446787401613623,34.25185012817383,0.01005692221224308
file_brain_AXT2_210_2100386.h5,3,0.9482943339179724,35.031864166259766,0.009411412291228771
file_brain_AXT2_210_2100386.h5,4,0.9543158375598381,35.300289154052734,0.008526856079697609
file_brain_AXT2_210_2100386.h5,5,0.9550800636522164,35.75119400024414,0.00754996994510293
file_brain_AXT2_210_2100386.h5,6,0.9486701595182899,35.30330276489258,0.007171073462814093
file_brain_AXT2_210_2100386.h5,7,0.9515572579965792,35.28391647338867,0.006438777316361666
file_brain_AXT2_210_2100386.h5,8,0.9469310301746341,34.7582893371582,0.006087214220315218
file_brain_AXT2_210_2100386.h5,9,0.9470898731492724,35.27165603637695,0.00573253259062767
file_brain_AXT2_210_2100386.h5,10,0.9524090521092019,35.82143020629883,0.005006946623325348
file_brain_AXT2_210_2100386.h5,11,0.9278873387704617,35.81563186645508,0.0052754380740225315
file_brain_AXT2_210_2100386.h5,12,0.9079826507113911,35.68088150024414,0.0070150503888726234
file_brain_AXT2_210_2100386.h5,13,0.9176866598989845,37.0839958190918,0.012981053441762924
file_brain_AXT2_210_2100386.h5,14,0.9419227593975341,39.7460823059082,0.017875418066978455
file_brain_AXT2_210_2100386.h5,15,0.9697758706819386,44.40376663208008,0.031869228929281235
file_brain_AXT2_210_6001540.h5,0,0.9308895508385413,33.155941009521484,0.012553605251014233
file_brain_AXT2_210_6001540.h5,1,0.9296786795007064,33.322750091552734,0.012143370695412159
file_brain_AXT2_210_6001540.h5,2,0.9297281034597658,33.3765983581543,0.009733854793012142
file_brain_AXT2_210_6001540.h5,3,0.9363174994868265,34.01120376586914,0.008359398692846298
file_brain_AXT2_210_6001540.h5,4,0.9403711823729471,34.288692474365234,0.007849867455661297
file_brain_AXT2_210_6001540.h5,5,0.9353864080119821,34.784236907958984,0.007445276249200106
file_brain_AXT2_210_6001540.h5,6,0.9302166509790248,34.28280258178711,0.00753839872777462
file_brain_AXT2_210_6001540.h5,7,0.9260784271299508,34.288570404052734,0.007092786952853203
file_brain_AXT2_210_6001540.h5,8,0.9321111267922695,34.230167388916016,0.005793445277959108
file_brain_AXT2_210_6001540.h5,9,0.9321825280396281,34.20981979370117,0.0052736918441951275
file_brain_AXT2_210_6001540.h5,10,0.9295062817448947,34.08210372924805,0.005208730231970549
file_brain_AXT2_210_6001540.h5,11,0.9339227603078164,34.37301254272461,0.005217420868575573
file_brain_AXT2_210_6001540.h5,12,0.9264868702925537,33.72055435180664,0.005754475481808186
file_brain_AXT2_210_6001540.h5,13,0.9097425481575017,32.2697868347168,0.009416567161679268
file_brain_AXT2_210_6001540.h5,14,0.9011304372199181,33.36867904663086,0.01377770584076643
file_brain_AXT2_210_6001540.h5,15,0.9121878404659184,35.07566452026367,0.0181442704051733
file_brain_AXT2_210_6001568.h5,0,0.9198401592223231,33.11598587036133,0.013434099964797497
file_brain_AXT2_210_6001568.h5,1,0.9300152707772998,33.656856536865234,0.012795028276741505
file_brain_AXT2_210_6001568.h5,2,0.9311877603165731,33.59962844848633,0.012066212482750416
file_brain_AXT2_210_6001568.h5,3,0.9349835880284073,34.37712478637695,0.010808548890054226
file_brain_AXT2_210_6001568.h5,4,0.9440561982140493,35.26992416381836,0.008830779232084751
file_brain_AXT2_210_6001568.h5,5,0.9490711470548254,36.49025344848633,0.007939118891954422
file_brain_AXT2_210_6001568.h5,6,0.9504094579244061,36.91416549682617,0.007407655473798513
file_brain_AXT2_210_6001568.h5,7,0.9519426600982253,37.34236526489258,0.007236815057694912
file_brain_AXT2_210_6001568.h5,8,0.9473691309150976,37.07866287231445,0.0072396122850477695
file_brain_AXT2_210_6001568.h5,9,0.9457227896320247,37.5494499206543,0.00685226172208786
file_brain_AXT2_210_6001568.h5,10,0.9455200836429796,37.676761627197266,0.006824880372732878
file_brain_AXT2_210_6001568.h5,11,0.9389769982216146,37.84366226196289,0.008071820251643658
file_brain_AXT2_210_6001568.h5,12,0.9486108474367847,38.80019760131836,0.006779411807656288
file_brain_AXT2_210_6001568.h5,13,0.9543542070701378,40.119441986083984,0.006265657488256693
file_brain_AXT2_210_6001568.h5,14,0.9646002944114294,42.236873626708984,0.00608699768781662
file_brain_AXT2_210_6001568.h5,15,0.9610340097170199,42.62276840209961,0.010540664196014404
file_brain_AXT2_210_6001570.h5,0,0.9253418918471327,34.40922546386719,0.011476928368210793
file_brain_AXT2_210_6001570.h5,1,0.9297657794817322,34.778221130371094,0.010186497122049332
file_brain_AXT2_210_6001570.h5,2,0.9365543623278969,35.44502258300781,0.008549424819648266
file_brain_AXT2_210_6001570.h5,3,0.943024491597661,36.27641296386719,0.008005950599908829
file_brain_AXT2_210_6001570.h5,4,0.9464663260051626,36.739593505859375,0.007909080013632774
file_brain_AXT2_210_6001570.h5,5,0.9507258081994296,37.25733947753906,0.007349802181124687
file_brain_AXT2_210_6001570.h5,6,0.9504123366246724,36.9920654296875,0.0070960139855742455
file_brain_AXT2_210_6001570.h5,7,0.9506613066556376,37.232032775878906,0.006708386819809675
file_brain_AXT2_210_6001570.h5,8,0.9512486339178883,37.383827209472656,0.006356372497975826
file_brain_AXT2_210_6001570.h5,9,0.9488147244959029,37.332740783691406,0.006673071067780256
file_brain_AXT2_210_6001570.h5,10,0.944347926950658,37.09233093261719,0.007108714431524277
file_brain_AXT2_210_6001570.h5,11,0.9489640705504305,37.76036071777344,0.006929765455424786
file_brain_AXT2_210_6001570.h5,12,0.9399963016061206,38.0177001953125,0.007750317454338074
file_brain_AXT2_210_6001570.h5,13,0.9572889621773808,40.50498962402344,0.007605722174048424
file_brain_AXT2_210_6001570.h5,14,0.9608034251526313,42.062347412109375,0.011170808225870132
file_brain_AXT2_210_6001570.h5,15,0.9714449269358628,44.359710693359375,0.02226061001420021
file_brain_AXT2_210_6001888.h5,0,0.9165161957015613,32.356441497802734,0.011047109961509705
file_brain_AXT2_210_6001888.h5,1,0.9212035342576321,32.43381118774414,0.010379442013800144
file_brain_AXT2_210_6001888.h5,2,0.9155610693188665,32.222530364990234,0.009875941090285778
file_brain_AXT2_210_6001888.h5,3,0.9215064769658194,32.59292221069336,0.009236447513103485
file_brain_AXT2_210_6001888.h5,4,0.9240771485629902,32.77010726928711,0.008111097849905491
file_brain_AXT2_210_6001888.h5,5,0.9314964842776614,33.83207321166992,0.007254194468259811
file_brain_AXT2_210_6001888.h5,6,0.9312801767782204,33.9279899597168,0.0068787867203354836
file_brain_AXT2_210_6001888.h5,7,0.93382334128284,34.6303825378418,0.006172178778797388
file_brain_AXT2_210_6001888.h5,8,0.933387950986992,34.66118240356445,0.005812841467559338
file_brain_AXT2_210_6001888.h5,9,0.936594168292068,34.81039047241211,0.005786013323813677
file_brain_AXT2_210_6001888.h5,10,0.932664831752707,34.40981674194336,0.005959652829915285
file_brain_AXT2_210_6001888.h5,11,0.9337145967000409,34.85129165649414,0.005642914213240147
file_brain_AXT2_210_6001888.h5,12,0.9388804568960808,35.17611312866211,0.005305089987814426
file_brain_AXT2_210_6001888.h5,13,0.9171248953060959,34.94368362426758,0.006479307077825069
file_brain_AXT2_210_6001888.h5,14,0.9037173189247892,35.25284957885742,0.009958180598914623
file_brain_AXT2_210_6001888.h5,15,0.9266080756525231,37.98613357543945,0.013873171992599964
file_brain_AXT2_210_6001894.h5,0,0.9197525274086724,33.26232147216797,0.011278790421783924
file_brain_AXT2_210_6001894.h5,1,0.9230877277126447,33.224205017089844,0.011124789714813232
file_brain_AXT2_210_6001894.h5,2,0.9317727639977645,33.24047088623047,0.00993261393159628
file_brain_AXT2_210_6001894.h5,3,0.9366780682618122,33.92591094970703,0.008854619227349758
file_brain_AXT2_210_6001894.h5,4,0.9421608746172434,34.75420379638672,0.007744205184280872
file_brain_AXT2_210_6001894.h5,5,0.9512681296439273,35.83396911621094,0.0066178641282022
file_brain_AXT2_210_6001894.h5,6,0.9518274260738178,36.03187561035156,0.005922393407672644
file_brain_AXT2_210_6001894.h5,7,0.9523281008429746,36.04649353027344,0.005471980664879084
file_brain_AXT2_210_6001894.h5,8,0.9444710105336113,35.4210205078125,0.005799603648483753
file_brain_AXT2_210_6001894.h5,9,0.9405183611789648,35.31178283691406,0.0062749446369707584
file_brain_AXT2_210_6001894.h5,10,0.935102176533017,35.183509826660156,0.006564585492014885
file_brain_AXT2_210_6001894.h5,11,0.9468464347957141,36.442138671875,0.005728275515139103
file_brain_AXT2_210_6001894.h5,12,0.9256419788110835,35.98735809326172,0.007502210792154074
file_brain_AXT2_210_6001894.h5,13,0.9313218713887798,37.22412109375,0.008068835362792015
file_brain_AXT2_210_6001894.h5,14,0.9166307512506375,37.666656494140625,0.016574079170823097
file_brain_AXT2_210_6001894.h5,15,0.9723887802051783,44.484657287597656,0.028508385643363
