file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9773872729501193,45.403343200683594,0.009877437725663185
file_brain_AXT2_210_2100103.h5,0,0.9622500120215459,38.00446319580078,0.004501303657889366
file_brain_AXT2_210_2100103.h5,1,0.9637364944032799,38.036170959472656,0.004562210291624069
file_brain_AXT2_210_2100103.h5,2,0.9667107679630756,38.15312957763672,0.003991281148046255
file_brain_AXT2_210_2100103.h5,3,0.9667639321662961,38.41942596435547,0.003916189074516296
file_brain_AXT2_210_2100103.h5,4,0.9686831881985924,38.62144470214844,0.0036275354214012623
file_brain_AXT2_210_2100103.h5,5,0.9715540776395944,38.49535369873047,0.0041315993294119835
file_brain_AXT2_210_2100103.h5,6,0.9715533757157425,38.60200500488281,0.00377008318901062
file_brain_AXT2_210_2100103.h5,7,0.9708751627434294,38.568031311035156,0.0035931046586483717
file_brain_AXT2_210_2100103.h5,8,0.969607080196338,38.4803466796875,0.0033381199464201927
file_brain_AXT2_210_2100103.h5,9,0.9671243114613286,38.35343933105469,0.0035050150472670794
file_brain_AXT2_210_2100103.h5,10,0.9652292570590318,38.132652282714844,0.0035727927461266518
file_brain_AXT2_210_2100103.h5,11,0.9635819126160103,38.481910705566406,0.003683618502691388
file_brain_AXT2_210_2100103.h5,12,0.9597533225448006,38.78874969482422,0.0038570910692214966
file_brain_AXT2_210_2100103.h5,13,0.9605172294805303,39.484352111816406,0.004233058542013168
file_brain_AXT2_210_2100103.h5,14,0.9622325821745705,40.33131408691406,0.005403814371675253
file_brain_AXT2_210_2100103.h5,15,0.9647952881395769,41.92522430419922,0.010550623759627342
file_brain_AXT2_210_2100209.h5,0,0.9753558099654936,40.67221450805664,0.005191334057599306
file_brain_AXT2_210_2100209.h5,1,0.976905592538789,40.94206619262695,0.00458062719553709
file_brain_AXT2_210_2100209.h5,2,0.97910488626774,41.08353042602539,0.004155754577368498
file_brain_AXT2_210_2100209.h5,3,0.9794073937350488,40.92595291137695,0.004176469054073095
file_brain_AXT2_210_2100209.h5,4,0.9794362991906951,41.14437484741211,0.0038233024533838034
file_brain_AXT2_210_2100209.h5,5,0.9783957685086196,40.85329818725586,0.003883631434291601
file_brain_AXT2_210_2100209.h5,6,0.9779609542929187,40.25669479370117,0.0038484595715999603
file_brain_AXT2_210_2100209.h5,7,0.9771186806785888,39.88783645629883,0.0039061252027750015
file_brain_AXT2_210_2100209.h5,8,0.9750484214455791,39.132144927978516,0.003921911120414734
file_brain_AXT2_210_2100209.h5,9,0.9719702410791075,38.86893081665039,0.004060148727148771
file_brain_AXT2_210_2100209.h5,10,0.9694900553370736,38.43379592895508,0.004090362694114447
file_brain_AXT2_210_2100209.h5,11,0.9701727925375507,38.5123176574707,0.0037605382967740297
file_brain_AXT2_210_2100209.h5,12,0.9650652067143441,37.895023345947266,0.004068100359290838
file_brain_AXT2_210_2100209.h5,13,0.9637002837887679,38.21052932739258,0.004931970965117216
file_brain_AXT2_210_2100209.h5,14,0.9664067017966718,39.653194427490234,0.0063116345554590225
file_brain_AXT2_210_2100209.h5,15,0.9689919226400697,41.52589797973633,0.008687703870236874
file_brain_AXT2_210_2100212.h5,0,0.9644722297384464,38.12697982788086,0.00469658337533474
file_brain_AXT2_210_2100212.h5,1,0.9666702751527946,38.20180892944336,0.004536257591098547
file_brain_AXT2_210_2100212.h5,2,0.9693262578745947,38.372989654541016,0.004063047934323549
file_brain_AXT2_210_2100212.h5,3,0.9698446735343729,38.968997955322266,0.0037751535419374704
file_brain_AXT2_210_2100212.h5,4,0.9723076351159898,39.449337005615234,0.0032434489112347364
file_brain_AXT2_210_2100212.h5,5,0.9752199345883041,40.08382034301758,0.0030412941705435514
file_brain_AXT2_210_2100212.h5,6,0.975432910369374,40.26151657104492,0.0029489498119801283
file_brain_AXT2_210_2100212.h5,7,0.9747363630821468,40.57880783081055,0.0027158716693520546
file_brain_AXT2_210_2100212.h5,8,0.9728409877107517,40.612728118896484,0.0026109134778380394
file_brain_AXT2_210_2100212.h5,9,0.9726234718055262,40.919246673583984,0.0028585121035575867
file_brain_AXT2_210_2100212.h5,10,0.9727432047108944,40.86922073364258,0.0029866816475987434
file_brain_AXT2_210_2100212.h5,11,0.9730762316429753,41.181087493896484,0.002940775128081441
file_brain_AXT2_210_2100212.h5,12,0.9728490166386725,41.58993911743164,0.0028898955788463354
file_brain_AXT2_210_2100212.h5,13,0.9726280292716192,42.14870834350586,0.002912327880039811
file_brain_AXT2_210_2100212.h5,14,0.9720772977888471,42.182186126708984,0.0034818225540220737
file_brain_AXT2_210_2100212.h5,15,0.972264607235984,43.21652603149414,0.004892691038548946
file_brain_AXT2_210_2100230.h5,0,0.9310364624402628,35.0368766784668,0.00742194103077054
file_brain_AXT2_210_2100230.h5,1,0.937810738911963,35.65328598022461,0.006715604104101658
file_brain_AXT2_210_2100230.h5,2,0.9386441169058113,36.2233772277832,0.005750451702624559
file_brain_AXT2_210_2100230.h5,3,0.9462668637901421,36.80887222290039,0.005197224207222462
file_brain_AXT2_210_2100230.h5,4,0.9490625764911407,37.20014572143555,0.004873096942901611
file_brain_AXT2_210_2100230.h5,5,0.9517812562964743,37.61385726928711,0.004615106154233217
file_brain_AXT2_210_2100230.h5,6,0.9531689791687349,37.69023513793945,0.004273856524378061
file_brain_AXT2_210_2100230.h5,7,0.954015327178683,37.69998550415039,0.004108842462301254
file_brain_AXT2_210_2100230.h5,8,0.9512490321322893,37.47317123413086,0.004231721628457308
file_brain_AXT2_210_2100230.h5,9,0.9494675665401967,37.521541595458984,0.004244649317115545
file_brain_AXT2_210_2100230.h5,10,0.9488954552161333,37.67996597290039,0.004242264665663242
file_brain_AXT2_210_2100230.h5,11,0.9459599943050437,37.94657516479492,0.004373654257506132
file_brain_AXT2_210_2100230.h5,12,0.9488837021473358,38.61406326293945,0.004157109186053276
file_brain_AXT2_210_2100230.h5,13,0.9486036369152853,39.18276596069336,0.005171992816030979
file_brain_AXT2_210_2100230.h5,14,0.9547910973677614,40.69906997680664,0.007249841466546059
file_brain_AXT2_210_2100230.h5,15,0.960746727713946,42.237369537353516,0.008997056633234024
file_brain_AXT2_210_2100386.h5,0,0.9658445588619948,38.61008071899414,0.003709089942276478
file_brain_AXT2_210_2100386.h5,1,0.9673457596781441,38.96286392211914,0.0033527754712849855
file_brain_AXT2_210_2100386.h5,2,0.9687780536594053,39.22781753540039,0.0031979233026504517
file_brain_AXT2_210_2100386.h5,3,0.9704103100160604,39.6358757019043,0.003260271158069372
file_brain_AXT2_210_2100386.h5,4,0.972271091054062,39.89381790161133,0.002960990183055401
file_brain_AXT2_210_2100386.h5,5,0.9730696906366193,39.83150100708008,0.0029506271239370108
file_brain_AXT2_210_2100386.h5,6,0.9732904782541639,38.9924201965332,0.003066706471145153
file_brain_AXT2_210_2100386.h5,7,0.9746319121693724,39.206661224365234,0.0026093239430338144
file_brain_AXT2_210_2100386.h5,8,0.9739971095028815,38.32465744018555,0.002677823416888714
file_brain_AXT2_210_2100386.h5,9,0.9736314650786898,38.6464958190918,0.0026355029549449682
file_brain_AXT2_210_2100386.h5,10,0.9716722745980069,38.7925910949707,0.002526139374822378
file_brain_AXT2_210_2100386.h5,11,0.9696311588097748,39.02089309692383,0.002521927235648036
file_brain_AXT2_210_2100386.h5,12,0.9674549229830991,39.40475845336914,0.002976067364215851
file_brain_AXT2_210_2100386.h5,13,0.9673552739104737,40.88161087036133,0.005414366722106934
file_brain_AXT2_210_2100386.h5,14,0.9696278624714454,42.776126861572266,0.008897187188267708
file_brain_AXT2_210_2100386.h5,15,0.9763660971432498,46.21889114379883,0.020982595160603523
file_brain_AXT2_210_6001540.h5,0,0.9625925439463355,37.82069778442383,0.004288375843316317
file_brain_AXT2_210_6001540.h5,1,0.9623917777242318,37.99314498901367,0.0041428436525166035
file_brain_AXT2_210_6001540.h5,2,0.9630647084461321,38.128849029541016,0.003258816199377179
file_brain_AXT2_210_6001540.h5,3,0.966113083165998,38.44944381713867,0.003008509986102581
file_brain_AXT2_210_6001540.h5,4,0.9670001509403123,38.04572677612305,0.0033049052581191063
file_brain_AXT2_210_6001540.h5,5,0.9662034072533943,38.40436935424805,0.003234945237636566
file_brain_AXT2_210_6001540.h5,6,0.9651018032060023,38.05984115600586,0.003159187501296401
file_brain_AXT2_210_6001540.h5,7,0.9659900372863339,37.70266342163086,0.0032315293792635202
file_brain_AXT2_210_6001540.h5,8,0.9661812043241407,37.5030632019043,0.002726764651015401
file_brain_AXT2_210_6001540.h5,9,0.9629848333925787,37.205440521240234,0.0026457696221768856
file_brain_AXT2_210_6001540.h5,10,0.964944876981095,37.06342697143555,0.0026217964477837086
file_brain_AXT2_210_6001540.h5,11,0.9633212845037515,37.27859878540039,0.002672370057553053
file_brain_AXT2_210_6001540.h5,12,0.9643496941721895,37.29579544067383,0.0025262802373617887
file_brain_AXT2_210_6001540.h5,13,0.9621450949747293,36.654109954833984,0.003431305754929781
file_brain_AXT2_210_6001540.h5,14,0.9638534832874938,37.527469635009766,0.005288077052682638
file_brain_AXT2_210_6001540.h5,15,0.9636600416529032,38.52383041381836,0.00820206943899393
file_brain_AXT2_210_6001568.h5,0,0.9558883216867308,36.7266960144043,0.005849751178175211
file_brain_AXT2_210_6001568.h5,1,0.9592774123462883,37.231327056884766,0.005618162453174591
file_brain_AXT2_210_6001568.h5,2,0.9616669429133613,37.21426773071289,0.005249375477433205
file_brain_AXT2_210_6001568.h5,3,0.9631241608800198,37.87064743041992,0.00483519583940506
file_brain_AXT2_210_6001568.h5,4,0.9661016072470733,38.67843246459961,0.00402854522690177
file_brain_AXT2_210_6001568.h5,5,0.967437154606802,39.23592758178711,0.004218957386910915
file_brain_AXT2_210_6001568.h5,6,0.9661140232121053,39.235111236572266,0.004340962506830692
file_brain_AXT2_210_6001568.h5,7,0.966425937799333,39.54702377319336,0.0043559386394917965
file_brain_AXT2_210_6001568.h5,8,0.9657570374420321,39.38368606567383,0.004258069209754467
file_brain_AXT2_210_6001568.h5,9,0.9647364284189079,39.90169143676758,0.003986662719398737
file_brain_AXT2_210_6001568.h5,10,0.9638589856665702,40.00972366333008,0.00398839870467782
file_brain_AXT2_210_6001568.h5,11,0.9637720129732212,40.53531265258789,0.004343167878687382
file_brain_AXT2_210_6001568.h5,12,0.9670692038834476,41.43118667602539,0.0036990779917687178
file_brain_AXT2_210_6001568.h5,13,0.969588763838436,42.3657341003418,0.0037354028318077326
file_brain_AXT2_210_6001568.h5,14,0.9703383685803606,43.32271957397461,0.004740442615002394
file_brain_AXT2_210_6001568.h5,15,0.9713416893072949,44.34969711303711,0.007082310970872641
file_brain_AXT2_210_6001570.h5,0,0.9505415715778673,37.320343017578125,0.005871017929166555
file_brain_AXT2_210_6001570.h5,1,0.95322404455212,37.69422149658203,0.005205047316849232
file_brain_AXT2_210_6001570.h5,2,0.9561434661091928,38.171409606933594,0.004563495516777039
file_brain_AXT2_210_6001570.h5,3,0.9584870427560582,38.548561096191406,0.004744579084217548
file_brain_AXT2_210_6001570.h5,4,0.9600380440768377,39.008033752441406,0.004691173322498798
file_brain_AXT2_210_6001570.h5,5,0.9615903324863871,39.239402770996094,0.004656612873077393
file_brain_AXT2_210_6001570.h5,6,0.9618285671556379,38.972190856933594,0.00449782470241189
file_brain_AXT2_210_6001570.h5,7,0.9620202861409776,39.12175750732422,0.004341564141213894
file_brain_AXT2_210_6001570.h5,8,0.9619434012650683,39.194366455078125,0.004189431667327881
file_brain_AXT2_210_6001570.h5,9,0.9598869565151719,38.92809295654297,0.004621571395546198
file_brain_AXT2_210_6001570.h5,10,0.9586850707516094,38.883544921875,0.004706181585788727
file_brain_AXT2_210_6001570.h5,11,0.9588626560896479,39.45368194580078,0.0046922992914915085
file_brain_AXT2_210_6001570.h5,12,0.9599314665518083,39.948707580566406,0.004968421068042517
file_brain_AXT2_210_6001570.h5,13,0.9625432536791023,41.367393493652344,0.0062359049916267395
file_brain_AXT2_210_6001570.h5,14,0.965074134123942,42.7171630859375,0.009607317857444286
file_brain_AXT2_210_6001570.h5,15,0.9713140916149668,45.13971710205078,0.01860099285840988
file_brain_AXT2_210_6001888.h5,0,0.9558839691036622,36.432369232177734,0.004321717657148838
file_brain_AXT2_210_6001888.h5,1,0.9584584003484199,36.55482864379883,0.004018571227788925
file_brain_AXT2_210_6001888.h5,2,0.9561788609574031,36.35648727416992,0.003812262322753668
file_brain_AXT2_210_6001888.h5,3,0.9577935447292554,36.68144607543945,0.0036028982140123844
file_brain_AXT2_210_6001888.h5,4,0.9602685360767469,36.76151657104492,0.003235478885471821
file_brain_AXT2_210_6001888.h5,5,0.9628335299302063,37.46000289916992,0.003146267030388117
file_brain_AXT2_210_6001888.h5,6,0.9614908093460537,37.343509674072266,0.0031330003403127193
file_brain_AXT2_210_6001888.h5,7,0.9609683133282501,37.69053268432617,0.0030508646741509438
file_brain_AXT2_210_6001888.h5,8,0.9604873365266391,37.454708099365234,0.0030551746021956205
file_brain_AXT2_210_6001888.h5,9,0.9600722520779452,37.70729446411133,0.002969534834846854
file_brain_AXT2_210_6001888.h5,10,0.9593157643536415,37.317508697509766,0.003051064210012555
file_brain_AXT2_210_6001888.h5,11,0.9606577913106411,37.95780563354492,0.0027596347499638796
file_brain_AXT2_210_6001888.h5,12,0.9619274117116315,38.32187271118164,0.0025710861664265394
file_brain_AXT2_210_6001888.h5,13,0.9638090611588032,38.79240036010742,0.0026708997320383787
file_brain_AXT2_210_6001888.h5,14,0.9635575306927501,39.481815338134766,0.003760825376957655
file_brain_AXT2_210_6001888.h5,15,0.9654141340309077,41.49787521362305,0.006180190481245518
file_brain_AXT2_210_6001894.h5,0,0.9602808025658038,37.02641296386719,0.004740807693451643
file_brain_AXT2_210_6001894.h5,1,0.9628593455039741,37.23406982421875,0.0044188108295202255
file_brain_AXT2_210_6001894.h5,2,0.9671138461684616,37.57130432128906,0.003664204850792885
file_brain_AXT2_210_6001894.h5,3,0.9690866855661306,38.330726623535156,0.0032113553024828434
file_brain_AXT2_210_6001894.h5,4,0.9708578626312676,38.64891052246094,0.0031586827244609594
file_brain_AXT2_210_6001894.h5,5,0.9713892065597717,38.96753692626953,0.0032163348514586687
file_brain_AXT2_210_6001894.h5,6,0.9707890713184795,38.885276794433594,0.0030701332725584507
file_brain_AXT2_210_6001894.h5,7,0.9705196056315935,38.806640625,0.0028982115909457207
file_brain_AXT2_210_6001894.h5,8,0.9695325949321025,38.42992401123047,0.0029007296543568373
file_brain_AXT2_210_6001894.h5,9,0.9658515429598474,38.23761749267578,0.0031990869902074337
file_brain_AXT2_210_6001894.h5,10,0.9662605941014656,38.35277557373047,0.0031643244437873363
file_brain_AXT2_210_6001894.h5,11,0.9681369631098166,39.05224609375,0.003140596905723214
file_brain_AXT2_210_6001894.h5,12,0.9656261209770508,39.193565368652344,0.003585656639188528
file_brain_AXT2_210_6001894.h5,13,0.9668834009123569,40.638023376464844,0.0036763804964721203
file_brain_AXT2_210_6001894.h5,14,0.9698890560331604,42.58220672607422,0.005344102159142494
file_brain_AXT2_210_6001894.h5,15,0.9779739770677273,46.31553649902344,0.018701855093240738
