file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.958034129250706,37.428070068359375,0.005140167661011219
file_brain_AXT2_210_2100103.h5,1,0.9600381378723639,37.416709899902344,0.005261647514998913
file_brain_AXT2_210_2100103.h5,2,0.9633241242914153,37.408599853515625,0.004737675655633211
file_brain_AXT2_210_2100103.h5,3,0.9641415463429759,37.64958953857422,0.004675706382840872
file_brain_AXT2_210_2100103.h5,4,0.9668484004484367,38.071067810058594,0.004117653239518404
file_brain_AXT2_210_2100103.h5,5,0.9700446755203895,38.545204162597656,0.004084451124072075
file_brain_AXT2_210_2100103.h5,6,0.9699454234485702,38.33580780029297,0.004008399788290262
file_brain_AXT2_210_2100103.h5,7,0.9698224721720595,38.49138641357422,0.003657069755718112
file_brain_AXT2_210_2100103.h5,8,0.9663020484791495,38.10242462158203,0.0036416177172213793
file_brain_AXT2_210_2100103.h5,9,0.9648687084436566,38.09735107421875,0.003717907005921006
file_brain_AXT2_210_2100103.h5,10,0.9623458836194536,37.882286071777344,0.003784813452512026
file_brain_AXT2_210_2100103.h5,11,0.9611923644489482,38.267662048339844,0.0038699014112353325
file_brain_AXT2_210_2100103.h5,12,0.9586483430513335,38.48993682861328,0.004131810739636421
file_brain_AXT2_210_2100103.h5,13,0.9595085109263668,38.80314636230469,0.00495194410905242
file_brain_AXT2_210_2100103.h5,14,0.9607993014747797,39.561988830566406,0.006451098248362541
file_brain_AXT2_210_2100103.h5,15,0.96439672294219,41.73644256591797,0.011019375175237656
file_brain_AXT2_210_2100209.h5,0,0.9724172271315257,39.9435920715332,0.006139601580798626
file_brain_AXT2_210_2100209.h5,1,0.9740080776908224,40.103336334228516,0.0055564530193805695
file_brain_AXT2_210_2100209.h5,2,0.9766483568072454,40.23787307739258,0.0050491285510361195
file_brain_AXT2_210_2100209.h5,3,0.9782956765874541,40.52798080444336,0.004577277693897486
file_brain_AXT2_210_2100209.h5,4,0.9781675876333569,40.52573013305664,0.0044086286798119545
file_brain_AXT2_210_2100209.h5,5,0.9764329595457831,40.3576545715332,0.004353145137429237
file_brain_AXT2_210_2100209.h5,6,0.9767417969262615,39.81367874145508,0.004261762835085392
file_brain_AXT2_210_2100209.h5,7,0.9746666420198583,39.525943756103516,0.004245568532496691
file_brain_AXT2_210_2100209.h5,8,0.9717987300176708,38.70015335083008,0.004332075361162424
file_brain_AXT2_210_2100209.h5,9,0.9687999239500574,38.370662689208984,0.00455373665317893
file_brain_AXT2_210_2100209.h5,10,0.9655862995271536,37.705562591552734,0.004837102256715298
file_brain_AXT2_210_2100209.h5,11,0.9672216407764137,37.72658157348633,0.004506348632276058
file_brain_AXT2_210_2100209.h5,12,0.9649249420309235,37.15169143676758,0.0048275236040353775
file_brain_AXT2_210_2100209.h5,13,0.9651001630575466,37.38150405883789,0.005969308782368898
file_brain_AXT2_210_2100209.h5,14,0.968194514075016,38.90883255004883,0.007491652853786945
file_brain_AXT2_210_2100209.h5,15,0.9693392254050275,40.938594818115234,0.009945676662027836
file_brain_AXT2_210_2100212.h5,0,0.9601421357765141,37.40536880493164,0.0055455295369029045
file_brain_AXT2_210_2100212.h5,1,0.9622923861406107,37.439701080322266,0.005406405311077833
file_brain_AXT2_210_2100212.h5,2,0.965486638704857,37.55807113647461,0.004901663400232792
file_brain_AXT2_210_2100212.h5,3,0.9669669148199339,38.12437057495117,0.004585605580359697
file_brain_AXT2_210_2100212.h5,4,0.9695270620758291,38.45914840698242,0.00407404126599431
file_brain_AXT2_210_2100212.h5,5,0.9730803138825586,39.07016372680664,0.003840823657810688
file_brain_AXT2_210_2100212.h5,6,0.9734111514133452,39.55402755737305,0.0034706899896264076
file_brain_AXT2_210_2100212.h5,7,0.972914626072371,39.903377532958984,0.003172866301611066
file_brain_AXT2_210_2100212.h5,8,0.970536361364874,39.913936614990234,0.0030667115934193134
file_brain_AXT2_210_2100212.h5,9,0.9693492878103329,40.2818717956543,0.00331038236618042
file_brain_AXT2_210_2100212.h5,10,0.9703533551381816,40.19633102416992,0.0034872135147452354
file_brain_AXT2_210_2100212.h5,11,0.9698449828077037,40.585201263427734,0.0033732682932168245
file_brain_AXT2_210_2100212.h5,12,0.9699928881358696,40.946964263916016,0.003351041581481695
file_brain_AXT2_210_2100212.h5,13,0.9683030893651892,41.33980178833008,0.0035085768904536963
file_brain_AXT2_210_2100212.h5,14,0.9706212688852375,41.497928619384766,0.004075977019965649
file_brain_AXT2_210_2100212.h5,15,0.9716598607326348,42.840999603271484,0.005334578920155764
file_brain_AXT2_210_2100230.h5,0,0.9243390801376249,34.04451370239258,0.009327256120741367
file_brain_AXT2_210_2100230.h5,1,0.930737883549379,34.538516998291016,0.008680851198732853
file_brain_AXT2_210_2100230.h5,2,0.9327110560433614,34.84025192260742,0.007907052524387836
file_brain_AXT2_210_2100230.h5,3,0.9419045802786659,35.709354400634766,0.006694585084915161
file_brain_AXT2_210_2100230.h5,4,0.9450858906719862,35.91225051879883,0.006555335596203804
file_brain_AXT2_210_2100230.h5,5,0.9485419432702866,36.63621139526367,0.005780256353318691
file_brain_AXT2_210_2100230.h5,6,0.9505314686475522,36.74110794067383,0.005317816510796547
file_brain_AXT2_210_2100230.h5,7,0.9515788858923399,36.89999771118164,0.004939895588904619
file_brain_AXT2_210_2100230.h5,8,0.9483476083236764,36.94758224487305,0.004776136018335819
file_brain_AXT2_210_2100230.h5,9,0.9472520141604004,37.23537063598633,0.0045337677001953125
file_brain_AXT2_210_2100230.h5,10,0.9463961744074215,37.48659133911133,0.004435428883880377
file_brain_AXT2_210_2100230.h5,11,0.9440150297474076,37.80637741088867,0.0045171501114964485
file_brain_AXT2_210_2100230.h5,12,0.945434156914844,38.182125091552734,0.004591820761561394
file_brain_AXT2_210_2100230.h5,13,0.9422710912949719,38.410823822021484,0.006178070325404406
file_brain_AXT2_210_2100230.h5,14,0.9529651596015014,40.27505874633789,0.007993367500603199
file_brain_AXT2_210_2100230.h5,15,0.9602416772598971,42.239017486572266,0.00899362750351429
file_brain_AXT2_210_2100386.h5,0,0.9625427127337737,37.78340530395508,0.0044867778196930885
file_brain_AXT2_210_2100386.h5,1,0.9640972125744043,38.09700393676758,0.004092517774552107
file_brain_AXT2_210_2100386.h5,2,0.9654461175205322,38.19267654418945,0.004058650229126215
file_brain_AXT2_210_2100386.h5,3,0.9680824882605494,38.99138259887695,0.003781842766329646
file_brain_AXT2_210_2100386.h5,4,0.9700936328646794,39.29225540161133,0.0034008920192718506
file_brain_AXT2_210_2100386.h5,5,0.9703530907169811,39.20463943481445,0.0034087938256561756
file_brain_AXT2_210_2100386.h5,6,0.9716101199081927,38.3738899230957,0.00353610934689641
file_brain_AXT2_210_2100386.h5,7,0.9725396000133508,38.42075729370117,0.0031269339378923178
file_brain_AXT2_210_2100386.h5,8,0.9705689598244209,37.354305267333984,0.0033482445869594812
file_brain_AXT2_210_2100386.h5,9,0.9710952448065464,37.747615814208984,0.003241539467126131
file_brain_AXT2_210_2100386.h5,10,0.9690208125485843,37.9287223815918,0.0030820821411907673
file_brain_AXT2_210_2100386.h5,11,0.964362408206672,38.04537582397461,0.0031570701394230127
file_brain_AXT2_210_2100386.h5,12,0.9663973553213331,39.099552154541016,0.0031927383970469236
file_brain_AXT2_210_2100386.h5,13,0.9655185029540736,40.31247329711914,0.006172495894134045
file_brain_AXT2_210_2100386.h5,14,0.9684857217530723,42.55222702026367,0.009367890655994415
file_brain_AXT2_210_2100386.h5,15,0.9764081612966108,46.25846481323242,0.020792236551642418
file_brain_AXT2_210_6001540.h5,0,0.9582950181514182,36.96537399291992,0.005221860483288765
file_brain_AXT2_210_6001540.h5,1,0.9575558138867817,36.979496002197266,0.005231958348304033
file_brain_AXT2_210_6001540.h5,2,0.9583795693069032,37.11722946166992,0.00411359965801239
file_brain_AXT2_210_6001540.h5,3,0.961634100088921,37.657779693603516,0.0036100896541029215
file_brain_AXT2_210_6001540.h5,4,0.9632308093343714,37.6601676940918,0.0036117322742938995
file_brain_AXT2_210_6001540.h5,5,0.961834455073561,37.80009078979492,0.0037178783677518368
file_brain_AXT2_210_6001540.h5,6,0.9617488748769015,37.49337387084961,0.003599330084398389
file_brain_AXT2_210_6001540.h5,7,0.9618229112172185,37.153202056884766,0.0036673659924417734
file_brain_AXT2_210_6001540.h5,8,0.963298302364068,36.823856353759766,0.0031883674673736095
file_brain_AXT2_210_6001540.h5,9,0.9622067200178717,36.749080657958984,0.0029389236588031054
file_brain_AXT2_210_6001540.h5,10,0.9627252558710141,36.31260299682617,0.0031166053377091885
file_brain_AXT2_210_6001540.h5,11,0.9630026105698822,36.574764251708984,0.003142533591017127
file_brain_AXT2_210_6001540.h5,12,0.9628967376028096,35.87130355834961,0.003506965935230255
file_brain_AXT2_210_6001540.h5,13,0.9614414991910011,35.14419174194336,0.004857935477048159
file_brain_AXT2_210_6001540.h5,14,0.9621444891856623,36.799739837646484,0.00625273771584034
file_brain_AXT2_210_6001540.h5,15,0.963763524187351,38.20808792114258,0.008820583112537861
file_brain_AXT2_210_6001568.h5,0,0.9503566284428119,36.08059310913086,0.006788087543100119
file_brain_AXT2_210_6001568.h5,1,0.9550179144871799,36.641300201416016,0.006435727700591087
file_brain_AXT2_210_6001568.h5,2,0.9572055811026782,36.52964401245117,0.006145681720227003
file_brain_AXT2_210_6001568.h5,3,0.9588466636830506,37.15147018432617,0.0057060206308960915
file_brain_AXT2_210_6001568.h5,4,0.9627084215458039,38.05324172973633,0.004652299918234348
file_brain_AXT2_210_6001568.h5,5,0.9644006300322862,38.69271469116211,0.004781084600836039
file_brain_AXT2_210_6001568.h5,6,0.9634871575976626,38.7722053527832,0.004829208366572857
file_brain_AXT2_210_6001568.h5,7,0.9643859600387539,39.2194709777832,0.004697172436863184
file_brain_AXT2_210_6001568.h5,8,0.9637560769281371,39.04496383666992,0.004603466484695673
file_brain_AXT2_210_6001568.h5,9,0.9629678656701485,39.5960807800293,0.004277314059436321
file_brain_AXT2_210_6001568.h5,10,0.9618506745662018,39.729549407958984,0.004254172556102276
file_brain_AXT2_210_6001568.h5,11,0.9622070269778035,40.2143440246582,0.004676304291933775
file_brain_AXT2_210_6001568.h5,12,0.9647697303926472,41.0750617980957,0.0040151821449398994
file_brain_AXT2_210_6001568.h5,13,0.9666715750091099,41.960445404052734,0.004100776743143797
file_brain_AXT2_210_6001568.h5,14,0.9668351712229872,42.8822135925293,0.005246499553322792
file_brain_AXT2_210_6001568.h5,15,0.9712092148995214,44.297176361083984,0.007168474141508341
file_brain_AXT2_210_6001570.h5,0,0.9467929015585682,36.72706604003906,0.006730403285473585
file_brain_AXT2_210_6001570.h5,1,0.9499574643373496,37.05797576904297,0.006026285234838724
file_brain_AXT2_210_6001570.h5,2,0.9529680491043555,37.542694091796875,0.005274360068142414
file_brain_AXT2_210_6001570.h5,3,0.9559858836951948,38.2900390625,0.005035592708736658
file_brain_AXT2_210_6001570.h5,4,0.9578413465626814,38.697181701660156,0.005039260257035494
file_brain_AXT2_210_6001570.h5,5,0.9595412641390243,38.974853515625,0.004949082620441914
file_brain_AXT2_210_6001570.h5,6,0.9601041674416819,38.742919921875,0.004741651471704245
file_brain_AXT2_210_6001570.h5,7,0.9599712785929505,38.82349395751953,0.0046502044424414635
file_brain_AXT2_210_6001570.h5,8,0.9601815198618735,38.94337463378906,0.004438692703843117
file_brain_AXT2_210_6001570.h5,9,0.9583515810381977,38.73590087890625,0.004830691497772932
file_brain_AXT2_210_6001570.h5,10,0.9569068857638581,38.559661865234375,0.005070578772574663
file_brain_AXT2_210_6001570.h5,11,0.9544738530255672,38.81114196777344,0.005440511740744114
file_brain_AXT2_210_6001570.h5,12,0.957599307606603,39.75593566894531,0.0051939296536147594
file_brain_AXT2_210_6001570.h5,13,0.956488402773228,40.70416259765625,0.0072647929191589355
file_brain_AXT2_210_6001570.h5,14,0.9629692302227458,42.512298583984375,0.010071393102407455
file_brain_AXT2_210_6001570.h5,15,0.9721184120620705,45.26579284667969,0.018068762496113777
file_brain_AXT2_210_6001888.h5,0,0.951028883268048,35.64924240112305,0.005175699479877949
file_brain_AXT2_210_6001888.h5,1,0.9537375314239589,35.7393684387207,0.00484861433506012
file_brain_AXT2_210_6001888.h5,2,0.9512189683748752,35.50883102416992,0.004633917938917875
file_brain_AXT2_210_6001888.h5,3,0.9526682127141446,35.82027816772461,0.004393083043396473
file_brain_AXT2_210_6001888.h5,4,0.9553286188402804,36.190242767333984,0.003690337762236595
file_brain_AXT2_210_6001888.h5,5,0.958750592765297,37.01175308227539,0.0034883494954556227
file_brain_AXT2_210_6001888.h5,6,0.9580646380031184,37.11703109741211,0.003300714772194624
file_brain_AXT2_210_6001888.h5,7,0.9575259169829264,37.403682708740234,0.0032591745257377625
file_brain_AXT2_210_6001888.h5,8,0.9570951769477117,37.19131088256836,0.0032462039962410927
file_brain_AXT2_210_6001888.h5,9,0.9572059832013928,37.2911491394043,0.003268156899139285
file_brain_AXT2_210_6001888.h5,10,0.9563744661985981,36.8188362121582,0.003422307316213846
file_brain_AXT2_210_6001888.h5,11,0.9586723247329568,37.40242385864258,0.003136100945994258
file_brain_AXT2_210_6001888.h5,12,0.9606107415751508,37.70913314819336,0.002960669808089733
file_brain_AXT2_210_6001888.h5,13,0.9620592037486624,38.03510665893555,0.0031797047704458237
file_brain_AXT2_210_6001888.h5,14,0.9621821181008529,39.17758560180664,0.004033726640045643
file_brain_AXT2_210_6001888.h5,15,0.9643794430574075,41.46946334838867,0.0062207505106925964
file_brain_AXT2_210_6001894.h5,0,0.9565810582488566,36.274879455566406,0.005636456422507763
file_brain_AXT2_210_6001894.h5,1,0.959348687097181,36.463661193847656,0.005276495590806007
file_brain_AXT2_210_6001894.h5,2,0.9632363035396255,36.592201232910156,0.0045908247120678425
file_brain_AXT2_210_6001894.h5,3,0.9649083191320833,37.25914764404297,0.004110038746148348
file_brain_AXT2_210_6001894.h5,4,0.9680724963552741,37.79231262207031,0.003847385523840785
file_brain_AXT2_210_6001894.h5,5,0.9686696410323942,38.17163848876953,0.0038632366340607405
file_brain_AXT2_210_6001894.h5,6,0.9683238685051819,38.12351989746094,0.0036587503273040056
file_brain_AXT2_210_6001894.h5,7,0.9682729548449105,38.134124755859375,0.003383619012311101
file_brain_AXT2_210_6001894.h5,8,0.9663554666223507,37.672882080078125,0.0034531191922724247
file_brain_AXT2_210_6001894.h5,9,0.9634255109691837,37.623779296875,0.003684771480038762
file_brain_AXT2_210_6001894.h5,10,0.9653211566610976,37.703086853027344,0.003674939274787903
file_brain_AXT2_210_6001894.h5,11,0.9660227487978948,38.59123229980469,0.0034923222847282887
file_brain_AXT2_210_6001894.h5,12,0.9625404696483824,38.69629669189453,0.004020640626549721
file_brain_AXT2_210_6001894.h5,13,0.96357424471969,40.114280700683594,0.004147583153098822
file_brain_AXT2_210_6001894.h5,14,0.9691673328426362,42.52320098876953,0.005417192354798317
file_brain_AXT2_210_6001894.h5,15,0.9754092124217048,45.58384704589844,0.022133633494377136
