file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9597779067219298,36.55054473876953,0.00642299372702837
file_brain_AXT2_210_2100103.h5,2,0.9636440963449822,36.86609649658203,0.005368038080632687
file_brain_AXT2_210_2100103.h5,3,0.9645928992159979,37.240501403808594,0.0051375566981732845
file_brain_AXT2_210_2100103.h5,4,0.9667716229762235,37.37023162841797,0.004838747903704643
file_brain_AXT2_210_2100103.h5,5,0.9689167223050593,37.14696502685547,0.0056358217261731625
file_brain_AXT2_210_2100103.h5,6,0.9691556545710697,37.187400817871094,0.005221688654273748
file_brain_AXT2_210_2100103.h5,7,0.9686416599536699,37.05116271972656,0.00509514519944787
file_brain_AXT2_210_2100103.h5,8,0.9658404891450674,36.658042907714844,0.005078460089862347
file_brain_AXT2_210_2100103.h5,9,0.9638808550663803,36.64177703857422,0.005198237020522356
file_brain_AXT2_210_2100103.h5,10,0.9625325292302975,36.889854431152344,0.004756499547511339
file_brain_AXT2_210_2100103.h5,11,0.9612354597766845,37.41383361816406,0.004710666369646788
file_brain_AXT2_210_2100103.h5,12,0.958530044823775,37.80171203613281,0.004841314163058996
file_brain_AXT2_210_2100103.h5,13,0.9569419181582217,38.61487579345703,0.005171340890228748
file_brain_AXT2_210_2100103.h5,14,0.95911158871802,39.7425537109375,0.006188381463289261
file_brain_AXT2_210_2100103.h5,15,0.9631490182264288,41.700660705566406,0.011110526509582996
file_brain_AXT2_210_2100209.h5,0,0.972303997363117,39.31894302368164,0.007089341524988413
file_brain_AXT2_210_2100209.h5,1,0.9738490484543733,39.4609260559082,0.006442283745855093
file_brain_AXT2_210_2100209.h5,2,0.9764478598079817,39.77681350708008,0.005614630412310362
file_brain_AXT2_210_2100209.h5,3,0.9778294073801382,39.55313491821289,0.005729175638407469
file_brain_AXT2_210_2100209.h5,4,0.978032998006266,39.94575881958008,0.005038497503846884
file_brain_AXT2_210_2100209.h5,5,0.9769948899268008,39.47402572631836,0.005335378460586071
file_brain_AXT2_210_2100209.h5,6,0.9761375264217673,38.95570755004883,0.005192621145397425
file_brain_AXT2_210_2100209.h5,7,0.9737633862221954,38.48879623413086,0.005390769336372614
file_brain_AXT2_210_2100209.h5,8,0.9706989063456393,37.69932174682617,0.005454804748296738
file_brain_AXT2_210_2100209.h5,9,0.9659247834942611,37.4296760559082,0.005655455868691206
file_brain_AXT2_210_2100209.h5,10,0.9632437580212486,36.9871940612793,0.005707188043743372
file_brain_AXT2_210_2100209.h5,11,0.9639003742214659,37.089237213134766,0.00521865813061595
file_brain_AXT2_210_2100209.h5,12,0.9511715032234185,36.51791000366211,0.005586026702076197
file_brain_AXT2_210_2100209.h5,13,0.9505054563852868,36.920284271240234,0.006638120394200087
file_brain_AXT2_210_2100209.h5,14,0.954411872157399,38.40471267700195,0.008413756266236305
file_brain_AXT2_210_2100209.h5,15,0.9624761542591033,40.53230667114258,0.010921027511358261
file_brain_AXT2_210_2100212.h5,0,0.9600360552914086,36.995548248291016,0.006094314157962799
file_brain_AXT2_210_2100212.h5,1,0.9618801185335425,36.85392379760742,0.006187081802636385
file_brain_AXT2_210_2100212.h5,2,0.9651137538218149,36.87663650512695,0.005734389182180166
file_brain_AXT2_210_2100212.h5,3,0.9663365549243755,37.53327560424805,0.005254198797047138
file_brain_AXT2_210_2100212.h5,4,0.9691963998044744,37.72761917114258,0.00482145557180047
file_brain_AXT2_210_2100212.h5,5,0.972754625394895,38.58956527709961,0.004290258977562189
file_brain_AXT2_210_2100212.h5,6,0.9728086594542577,38.744693756103516,0.004181669093668461
file_brain_AXT2_210_2100212.h5,7,0.9723717180472444,39.42470932006836,0.0035425738897174597
file_brain_AXT2_210_2100212.h5,8,0.9705740746825714,39.72781753540039,0.003200989682227373
file_brain_AXT2_210_2100212.h5,9,0.9710421992536585,40.09433364868164,0.0034564691595733166
file_brain_AXT2_210_2100212.h5,10,0.9709162687619122,40.149105072021484,0.0035253388341516256
file_brain_AXT2_210_2100212.h5,11,0.9718704246886863,40.67171859741211,0.003306733211502433
file_brain_AXT2_210_2100212.h5,12,0.9709228517585277,40.924564361572266,0.0033683707006275654
file_brain_AXT2_210_2100212.h5,13,0.9705144044850927,41.41865921020508,0.0034454420674592257
file_brain_AXT2_210_2100212.h5,14,0.9693876315911045,41.6902961730957,0.0038993775378912687
file_brain_AXT2_210_2100212.h5,15,0.9694031549892627,42.881526947021484,0.0052850255742669106
file_brain_AXT2_210_2100230.h5,0,0.9280068800468061,34.87498092651367,0.007703833281993866
file_brain_AXT2_210_2100230.h5,1,0.9346158612795162,35.43629837036133,0.007059670053422451
file_brain_AXT2_210_2100230.h5,2,0.9351040237057129,35.864498138427734,0.006245825439691544
file_brain_AXT2_210_2100230.h5,3,0.9426723554501645,36.5655403137207,0.005496736150234938
file_brain_AXT2_210_2100230.h5,4,0.9459531499832882,36.7706413269043,0.005379661917686462
file_brain_AXT2_210_2100230.h5,5,0.9483640065785104,37.235897064208984,0.005034750793129206
file_brain_AXT2_210_2100230.h5,6,0.9495851259793485,37.23369216918945,0.004747603088617325
file_brain_AXT2_210_2100230.h5,7,0.9505134942389077,37.10984420776367,0.004706885199993849
file_brain_AXT2_210_2100230.h5,8,0.9478368223164579,36.87289047241211,0.0048589808866381645
file_brain_AXT2_210_2100230.h5,9,0.946053638869319,37.036136627197266,0.004746599122881889
file_brain_AXT2_210_2100230.h5,10,0.9460329173604886,37.389835357666016,0.00453535420820117
file_brain_AXT2_210_2100230.h5,11,0.9439203267584118,37.76231002807617,0.004563218913972378
file_brain_AXT2_210_2100230.h5,12,0.9457663970979081,38.034603118896484,0.004750480409711599
file_brain_AXT2_210_2100230.h5,13,0.9473088416637079,38.789920806884766,0.005661644972860813
file_brain_AXT2_210_2100230.h5,14,0.9540799688091598,40.62882614135742,0.0073680696077644825
file_brain_AXT2_210_2100230.h5,15,0.9600389256903691,42.361759185791016,0.00874301977455616
file_brain_AXT2_210_2100386.h5,0,0.962515055140499,37.16435623168945,0.005174161400645971
file_brain_AXT2_210_2100386.h5,1,0.9639003289609948,37.342830657958984,0.0048686424270272255
file_brain_AXT2_210_2100386.h5,2,0.9649879500364044,37.39284896850586,0.00487937405705452
file_brain_AXT2_210_2100386.h5,3,0.9674279707861699,37.84263229370117,0.004926948342472315
file_brain_AXT2_210_2100386.h5,4,0.969518330817058,38.23249435424805,0.004340784158557653
file_brain_AXT2_210_2100386.h5,5,0.9702870140423038,38.37710189819336,0.0041243406012654305
file_brain_AXT2_210_2100386.h5,6,0.9705987723097493,37.338558197021484,0.004488055594265461
file_brain_AXT2_210_2100386.h5,7,0.9719597979354293,37.54875564575195,0.003822250058874488
file_brain_AXT2_210_2100386.h5,8,0.971371490313502,36.760746002197266,0.003838599193841219
file_brain_AXT2_210_2100386.h5,9,0.9713528409176831,37.10483932495117,0.00375862093642354
file_brain_AXT2_210_2100386.h5,10,0.9696853997228533,37.365055084228516,0.003509224159643054
file_brain_AXT2_210_2100386.h5,11,0.9663026183338445,37.561458587646484,0.0035291959065943956
file_brain_AXT2_210_2100386.h5,12,0.9618017458995651,38.73409652709961,0.0034730348270386457
file_brain_AXT2_210_2100386.h5,13,0.9640943239628331,40.40181350708008,0.0060468208976089954
file_brain_AXT2_210_2100386.h5,14,0.9677787719884593,42.628170013427734,0.009205514565110207
file_brain_AXT2_210_2100386.h5,15,0.9599065513149121,43.428226470947266,0.039895616471767426
file_brain_AXT2_210_6001540.h5,0,0.9585032075366784,36.34858322143555,0.006018714047968388
file_brain_AXT2_210_6001540.h5,1,0.958328651628409,36.56698226928711,0.00575327267870307
file_brain_AXT2_210_6001540.h5,2,0.9583240940668358,36.39963912963867,0.0048526800237596035
file_brain_AXT2_210_6001540.h5,3,0.9614968823120786,36.59853744506836,0.004607258830219507
file_brain_AXT2_210_6001540.h5,4,0.9630578964960905,36.67722702026367,0.0045290677808225155
file_brain_AXT2_210_6001540.h5,5,0.9625254425018378,36.77860641479492,0.004703740123659372
file_brain_AXT2_210_6001540.h5,6,0.9611125799570873,36.50808334350586,0.0045159561559557915
file_brain_AXT2_210_6001540.h5,7,0.9620319670078452,36.26332473754883,0.004501332528889179
file_brain_AXT2_210_6001540.h5,8,0.9630752751448478,36.14815902709961,0.0037250996101647615
file_brain_AXT2_210_6001540.h5,9,0.9620011464846874,36.271183013916016,0.0032807912211865187
file_brain_AXT2_210_6001540.h5,10,0.9612301915762888,35.7138557434082,0.00357730221003294
file_brain_AXT2_210_6001540.h5,11,0.9611539093864011,36.09212875366211,0.0035119066014885902
file_brain_AXT2_210_6001540.h5,12,0.960059822027569,35.90748977661133,0.0034778595436364412
file_brain_AXT2_210_6001540.h5,13,0.9544895210029538,35.2839469909668,0.004704099148511887
file_brain_AXT2_210_6001540.h5,14,0.9565650525531101,36.48178482055664,0.006727689877152443
file_brain_AXT2_210_6001540.h5,15,0.9572128420611532,37.79256820678711,0.009706191718578339
file_brain_AXT2_210_6001568.h5,0,0.9505625075822787,35.5070915222168,0.007746363990008831
file_brain_AXT2_210_6001568.h5,1,0.9549497435222346,36.077693939208984,0.0073275258764624596
file_brain_AXT2_210_6001568.h5,2,0.9573909405858215,35.98794174194336,0.00696208979934454
file_brain_AXT2_210_6001568.h5,3,0.9588169292506015,36.4348258972168,0.006729711312800646
file_brain_AXT2_210_6001568.h5,4,0.9627448660947352,37.16342544555664,0.005710170604288578
file_brain_AXT2_210_6001568.h5,5,0.9646297542820591,37.997859954833984,0.005610637366771698
file_brain_AXT2_210_6001568.h5,6,0.963714426501535,38.28786849975586,0.005398969631642103
file_brain_AXT2_210_6001568.h5,7,0.9642573672076129,38.8021354675293,0.005170957650989294
file_brain_AXT2_210_6001568.h5,8,0.9631763082424593,38.47616958618164,0.0052476488053798676
file_brain_AXT2_210_6001568.h5,9,0.9623791584802219,39.15676498413086,0.004732626955956221
file_brain_AXT2_210_6001568.h5,10,0.9614586138704497,39.35783004760742,0.004634337034076452
file_brain_AXT2_210_6001568.h5,11,0.9611689998715198,39.83696365356445,0.005100828595459461
file_brain_AXT2_210_6001568.h5,12,0.96457728759446,40.78041458129883,0.004297043662518263
file_brain_AXT2_210_6001568.h5,13,0.9669818944675743,41.75247573852539,0.004301932640373707
file_brain_AXT2_210_6001568.h5,14,0.9693424245805664,43.18980026245117,0.004887774586677551
file_brain_AXT2_210_6001568.h5,15,0.9714656895082165,44.343448638916016,0.007092514541000128
file_brain_AXT2_210_6001570.h5,0,0.9468445424000882,36.49101257324219,0.0071063581854105
file_brain_AXT2_210_6001570.h5,1,0.9497116850771025,36.94488525390625,0.006185270380228758
file_brain_AXT2_210_6001570.h5,2,0.9523521872597992,37.26957702636719,0.005616697948426008
file_brain_AXT2_210_6001570.h5,3,0.9543874452564044,37.353271484375,0.0062477984465658665
file_brain_AXT2_210_6001570.h5,4,0.9567452733854839,37.837120056152344,0.006142890080809593
file_brain_AXT2_210_6001570.h5,5,0.9582796797157017,38.1558837890625,0.0059761474840343
file_brain_AXT2_210_6001570.h5,6,0.9593155445845437,37.980255126953125,0.005651924293488264
file_brain_AXT2_210_6001570.h5,7,0.959664838447411,38.31964874267578,0.0052222334779798985
file_brain_AXT2_210_6001570.h5,8,0.9598344393667845,38.41478729248047,0.005013186950236559
file_brain_AXT2_210_6001570.h5,9,0.9580631276170879,38.344581604003906,0.0052861738950014114
file_brain_AXT2_210_6001570.h5,10,0.9566131315809073,38.24005889892578,0.005457811523228884
file_brain_AXT2_210_6001570.h5,11,0.9579945992289681,38.77442169189453,0.005486710462719202
file_brain_AXT2_210_6001570.h5,12,0.95886576354535,39.63816833496094,0.005336698144674301
file_brain_AXT2_210_6001570.h5,13,0.9622047088397717,41.35729217529297,0.006250421516597271
file_brain_AXT2_210_6001570.h5,14,0.9662056626916575,43.06077575683594,0.008876489475369453
file_brain_AXT2_210_6001570.h5,15,0.9615074500388572,43.34437561035156,0.028123559430241585
file_brain_AXT2_210_6001888.h5,0,0.950837451431316,35.12392807006836,0.005841184873133898
file_brain_AXT2_210_6001888.h5,1,0.9536685804040826,35.216854095458984,0.005468520801514387
file_brain_AXT2_210_6001888.h5,2,0.9515287277061645,34.928897857666016,0.005295917857438326
file_brain_AXT2_210_6001888.h5,3,0.9531174141219415,35.12619400024414,0.005154391285032034
file_brain_AXT2_210_6001888.h5,4,0.9548744329051069,34.87972640991211,0.004990193992853165
file_brain_AXT2_210_6001888.h5,5,0.9580427343297705,35.40309524536133,0.005052261520177126
file_brain_AXT2_210_6001888.h5,6,0.9568667834002156,35.561222076416016,0.004722680430859327
file_brain_AXT2_210_6001888.h5,7,0.9570909721329981,36.12449264526367,0.00437549315392971
file_brain_AXT2_210_6001888.h5,8,0.9572935613919641,35.910343170166016,0.004359860438853502
file_brain_AXT2_210_6001888.h5,9,0.9563659021216042,36.52814865112305,0.0038958576042205095
file_brain_AXT2_210_6001888.h5,10,0.9548284063537825,35.86032485961914,0.004267467185854912
file_brain_AXT2_210_6001888.h5,11,0.9575999443608234,36.76742935180664,0.0036298565100878477
file_brain_AXT2_210_6001888.h5,12,0.9588475571779317,37.00386428833008,0.003482707543298602
file_brain_AXT2_210_6001888.h5,13,0.9599133656579522,37.79146957397461,0.0033631790429353714
file_brain_AXT2_210_6001888.h5,14,0.9600636922211006,38.84425735473633,0.004355516750365496
file_brain_AXT2_210_6001888.h5,15,0.9633086650864423,41.417171478271484,0.006296098232269287
file_brain_AXT2_210_6001894.h5,0,0.9553637293541686,35.774864196777344,0.006324238143861294
file_brain_AXT2_210_6001894.h5,1,0.959257315748726,36.12781524658203,0.005700727459043264
file_brain_AXT2_210_6001894.h5,2,0.9629739156245695,36.08892059326172,0.005154872313141823
file_brain_AXT2_210_6001894.h5,3,0.9654557560003578,36.710166931152344,0.004663842264562845
file_brain_AXT2_210_6001894.h5,4,0.9678413442377155,36.885963439941406,0.004740235395729542
file_brain_AXT2_210_6001894.h5,5,0.9683692496330801,37.386016845703125,0.004629276227205992
file_brain_AXT2_210_6001894.h5,6,0.9680572118248252,37.41748046875,0.004304643254727125
file_brain_AXT2_210_6001894.h5,7,0.9680706539769955,37.42705535888672,0.003981881774961948
file_brain_AXT2_210_6001894.h5,8,0.9663115834675446,36.979026794433594,0.00405132956802845
file_brain_AXT2_210_6001894.h5,9,0.9632118130747643,37.141761779785156,0.004117290489375591
file_brain_AXT2_210_6001894.h5,10,0.9628549199736532,37.06004333496094,0.004261414986103773
file_brain_AXT2_210_6001894.h5,11,0.9648068115972668,38.053367614746094,0.003952753264456987
file_brain_AXT2_210_6001894.h5,12,0.9623309394996994,38.37028503417969,0.004334078170359135
file_brain_AXT2_210_6001894.h5,13,0.9639561639195801,40.1759033203125,0.004089145455509424
file_brain_AXT2_210_6001894.h5,14,0.9675043564853009,42.38823699951172,0.005588194355368614
file_brain_AXT2_210_6001894.h5,15,0.9733080261311299,45.00829315185547,0.02527019754052162
