file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9770393914627608,45.33020782470703,0.0100451884791255
file_brain_AXT2_210_2100103.h5,0,0.9627583019355067,38.044044494628906,0.004460464231669903
file_brain_AXT2_210_2100103.h5,1,0.96413077262924,38.08106994628906,0.004515286535024643
file_brain_AXT2_210_2100103.h5,2,0.9671699877449873,38.181434631347656,0.003965349402278662
file_brain_AXT2_210_2100103.h5,3,0.967523006643927,38.468170166015625,0.003872484667226672
file_brain_AXT2_210_2100103.h5,4,0.9694957821043784,38.713035583496094,0.003551834961399436
file_brain_AXT2_210_2100103.h5,5,0.9720976139399725,38.640525817871094,0.0039957789704203606
file_brain_AXT2_210_2100103.h5,6,0.9716614409720411,38.55884552001953,0.003807734465226531
file_brain_AXT2_210_2100103.h5,7,0.9713695147124367,38.57598114013672,0.003586533246561885
file_brain_AXT2_210_2100103.h5,8,0.9698383575655105,38.411231994628906,0.0033916712272912264
file_brain_AXT2_210_2100103.h5,9,0.9672842492401688,38.191734313964844,0.0036379757802933455
file_brain_AXT2_210_2100103.h5,10,0.9650209704422178,37.93327331542969,0.003740642685443163
file_brain_AXT2_210_2100103.h5,11,0.9638093235191859,38.38871765136719,0.003763522021472454
file_brain_AXT2_210_2100103.h5,12,0.9611884125330002,38.75299072265625,0.0038889707066118717
file_brain_AXT2_210_2100103.h5,13,0.9613491020290997,39.428863525390625,0.004287501331418753
file_brain_AXT2_210_2100103.h5,14,0.9624181362692332,40.29021453857422,0.005455201491713524
file_brain_AXT2_210_2100103.h5,15,0.965366995763889,41.963478088378906,0.010458102449774742
file_brain_AXT2_210_2100209.h5,0,0.9757341023792849,40.621097564697266,0.005252795293927193
file_brain_AXT2_210_2100209.h5,1,0.977259347374951,40.8933219909668,0.0046323323622345924
file_brain_AXT2_210_2100209.h5,2,0.9793813612786044,41.04598617553711,0.004191841464489698
file_brain_AXT2_210_2100209.h5,3,0.9806636005273645,41.01700210571289,0.004089825786650181
file_brain_AXT2_210_2100209.h5,4,0.980329516422039,41.1361198425293,0.003830583766102791
file_brain_AXT2_210_2100209.h5,5,0.97932969745287,40.845645904541016,0.003890478052198887
file_brain_AXT2_210_2100209.h5,6,0.9788401011917693,40.22468185424805,0.003876936621963978
file_brain_AXT2_210_2100209.h5,7,0.9776969703096776,39.83616256713867,0.003952881786972284
file_brain_AXT2_210_2100209.h5,8,0.9748946555991258,38.99094009399414,0.0040515149012207985
file_brain_AXT2_210_2100209.h5,9,0.972330321873151,38.714473724365234,0.004207145888358355
file_brain_AXT2_210_2100209.h5,10,0.968828787827473,38.288265228271484,0.004229752812534571
file_brain_AXT2_210_2100209.h5,11,0.9694383311404807,38.36173629760742,0.003893219167366624
file_brain_AXT2_210_2100209.h5,12,0.9681698880747875,38.09407424926758,0.00388585077598691
file_brain_AXT2_210_2100209.h5,13,0.9692506704610151,38.286861419677734,0.004846047144383192
file_brain_AXT2_210_2100209.h5,14,0.9709519943581209,39.827091217041016,0.006063890643417835
file_brain_AXT2_210_2100209.h5,15,0.973206029972135,41.724117279052734,0.00830008927732706
file_brain_AXT2_210_2100212.h5,0,0.964877817833556,38.14078903198242,0.004681679420173168
file_brain_AXT2_210_2100212.h5,1,0.9668612289873418,38.191837310791016,0.004546684212982655
file_brain_AXT2_210_2100212.h5,2,0.9693553177710414,38.370975494384766,0.004064924083650112
file_brain_AXT2_210_2100212.h5,3,0.9701482507134765,38.98714828491211,0.0037594123277813196
file_brain_AXT2_210_2100212.h5,4,0.9720232574401567,39.38338851928711,0.0032930730376392603
file_brain_AXT2_210_2100212.h5,5,0.9752718999661142,40.07119369506836,0.0030501438304781914
file_brain_AXT2_210_2100212.h5,6,0.9750295647757945,40.23257827758789,0.0029686640482395887
file_brain_AXT2_210_2100212.h5,7,0.974172534369184,40.55050277709961,0.0027336254715919495
file_brain_AXT2_210_2100212.h5,8,0.9724862660596263,40.58930587768555,0.0026250360533595085
file_brain_AXT2_210_2100212.h5,9,0.9720432101138043,40.90450668334961,0.0028682383708655834
file_brain_AXT2_210_2100212.h5,10,0.97293221542738,40.9023551940918,0.0029639857821166515
file_brain_AXT2_210_2100212.h5,11,0.9731217127030835,41.20376205444336,0.002925462555140257
file_brain_AXT2_210_2100212.h5,12,0.9729429114857527,41.6274528503418,0.0028650492895394564
file_brain_AXT2_210_2100212.h5,13,0.9726271007430782,42.223087310791016,0.0028628765139728785
file_brain_AXT2_210_2100212.h5,14,0.9720827976107957,42.296566009521484,0.003391317557543516
file_brain_AXT2_210_2100212.h5,15,0.9723670599280739,43.2406120300293,0.004865639377385378
file_brain_AXT2_210_2100230.h5,0,0.9310355929368401,35.04501724243164,0.007408048026263714
file_brain_AXT2_210_2100230.h5,1,0.9379157857591637,35.66342544555664,0.006699943915009499
file_brain_AXT2_210_2100230.h5,2,0.9388298848714731,36.22612380981445,0.005746809765696526
file_brain_AXT2_210_2100230.h5,3,0.9462711102156921,36.82291793823242,0.005180443171411753
file_brain_AXT2_210_2100230.h5,4,0.9491784445873569,37.19931411743164,0.00487402081489563
file_brain_AXT2_210_2100230.h5,5,0.9517679674082185,37.620914459228516,0.004607614129781723
file_brain_AXT2_210_2100230.h5,6,0.9531530594547253,37.68765640258789,0.0042763976380229
file_brain_AXT2_210_2100230.h5,7,0.9540499146145067,37.70976638793945,0.004099592100828886
file_brain_AXT2_210_2100230.h5,8,0.9512860303671072,37.47891616821289,0.004226138349622488
file_brain_AXT2_210_2100230.h5,9,0.9494361772477589,37.55632400512695,0.004210791550576687
file_brain_AXT2_210_2100230.h5,10,0.9488959895428287,37.741451263427734,0.004182633478194475
file_brain_AXT2_210_2100230.h5,11,0.9462316705661379,38.035152435302734,0.004285355564206839
file_brain_AXT2_210_2100230.h5,12,0.9490793321298726,38.65835952758789,0.0041149212047457695
file_brain_AXT2_210_2100230.h5,13,0.9482847487627282,39.29408645629883,0.005041105207055807
file_brain_AXT2_210_2100230.h5,14,0.9547145444515156,40.7070198059082,0.007236588280647993
file_brain_AXT2_210_2100230.h5,15,0.9600257689816647,42.122501373291016,0.009238201193511486
file_brain_AXT2_210_2100386.h5,0,0.9657983360065366,38.62971115112305,0.003692369908094406
file_brain_AXT2_210_2100386.h5,1,0.9670208031464966,38.95576858520508,0.003358256770297885
file_brain_AXT2_210_2100386.h5,2,0.9686029564606567,39.259517669677734,0.0031746693421155214
file_brain_AXT2_210_2100386.h5,3,0.9694998989338791,39.5548210144043,0.003321693977341056
file_brain_AXT2_210_2100386.h5,4,0.9723378872102802,39.89152908325195,0.002962546655908227
file_brain_AXT2_210_2100386.h5,5,0.9729504020974726,39.8173713684082,0.002960244659334421
file_brain_AXT2_210_2100386.h5,6,0.9737352246758696,38.98647689819336,0.003070908598601818
file_brain_AXT2_210_2100386.h5,7,0.9748911112294701,39.16999435424805,0.002631451701745391
file_brain_AXT2_210_2100386.h5,8,0.9737437872641995,38.26350021362305,0.0027157964650541544
file_brain_AXT2_210_2100386.h5,9,0.9738304308236542,38.59804916381836,0.0026650645304471254
file_brain_AXT2_210_2100386.h5,10,0.9725055480105786,38.6859016418457,0.002588964533060789
file_brain_AXT2_210_2100386.h5,11,0.9697900221821784,38.93010330200195,0.0025752016808837652
file_brain_AXT2_210_2100386.h5,12,0.9678227451543506,39.31837844848633,0.003035854548215866
file_brain_AXT2_210_2100386.h5,13,0.9672098842838538,40.81460952758789,0.005498555488884449
file_brain_AXT2_210_2100386.h5,14,0.9695589087876684,42.71229934692383,0.00902889296412468
file_brain_AXT2_210_2100386.h5,15,0.9761325050187876,46.144107818603516,0.02134702540934086
file_brain_AXT2_210_6001540.h5,0,0.9627417394297643,37.792545318603516,0.004316265229135752
file_brain_AXT2_210_6001540.h5,1,0.9625270274517024,37.98456954956055,0.004151042550802231
file_brain_AXT2_210_6001540.h5,2,0.9632104568474367,38.10403060913086,0.003277491545304656
file_brain_AXT2_210_6001540.h5,3,0.9660015232368218,38.452754974365234,0.003006214741617441
file_brain_AXT2_210_6001540.h5,4,0.9670809907563294,38.13119125366211,0.003240502206608653
file_brain_AXT2_210_6001540.h5,5,0.9663661524873983,38.36631393432617,0.0032634208910167217
file_brain_AXT2_210_6001540.h5,6,0.96511616696561,38.07363510131836,0.003149165539070964
file_brain_AXT2_210_6001540.h5,7,0.966192769443572,37.65628433227539,0.003266219748184085
file_brain_AXT2_210_6001540.h5,8,0.9671021646781347,37.49458694458008,0.0027320904191583395
file_brain_AXT2_210_6001540.h5,9,0.965106769062214,37.22690963745117,0.002632727148011327
file_brain_AXT2_210_6001540.h5,10,0.9660014850187898,36.97018051147461,0.002678697230294347
file_brain_AXT2_210_6001540.h5,11,0.9653019724521671,37.27432632446289,0.0026749977841973305
file_brain_AXT2_210_6001540.h5,12,0.9656015901403543,37.2469367980957,0.0025548632256686687
file_brain_AXT2_210_6001540.h5,13,0.9634930344526872,36.36811447143555,0.0036648763343691826
file_brain_AXT2_210_6001540.h5,14,0.9638641172337055,37.45687484741211,0.005374733824282885
file_brain_AXT2_210_6001540.h5,15,0.9652150668189188,38.63180160522461,0.008000652305781841
file_brain_AXT2_210_6001568.h5,0,0.955990661148021,36.7315788269043,0.005843181628733873
file_brain_AXT2_210_6001568.h5,1,0.9592256664568118,37.22970199584961,0.005620267707854509
file_brain_AXT2_210_6001568.h5,2,0.9619435451040775,37.23923110961914,0.005219285376369953
file_brain_AXT2_210_6001568.h5,3,0.9633227703952619,37.89695358276367,0.004806001204997301
file_brain_AXT2_210_6001568.h5,4,0.9660993893312054,38.6912956237793,0.004016634542495012
file_brain_AXT2_210_6001568.h5,5,0.967478590829391,39.272823333740234,0.004183268174529076
file_brain_AXT2_210_6001568.h5,6,0.9660583249818633,39.27286911010742,0.004303386434912682
file_brain_AXT2_210_6001568.h5,7,0.9666472791331884,39.615177154541016,0.004288106225430965
file_brain_AXT2_210_6001568.h5,8,0.965943944540784,39.42497634887695,0.004217774607241154
file_brain_AXT2_210_6001568.h5,9,0.965021222672978,39.93507766723633,0.003956133965402842
file_brain_AXT2_210_6001568.h5,10,0.9639922014452601,40.03933334350586,0.003961291629821062
file_brain_AXT2_210_6001568.h5,11,0.9640012075130968,40.573177337646484,0.004305467940866947
file_brain_AXT2_210_6001568.h5,12,0.9670176861769098,41.4431266784668,0.0036889254115521908
file_brain_AXT2_210_6001568.h5,13,0.9691266025968651,42.329776763916016,0.0037664652336388826
file_brain_AXT2_210_6001568.h5,14,0.9702262873028059,43.34403610229492,0.004717234522104263
file_brain_AXT2_210_6001568.h5,15,0.9702481801713568,44.18326950073242,0.007358981296420097
file_brain_AXT2_210_6001570.h5,0,0.9503164763634354,37.300270080566406,0.0058982172049582005
file_brain_AXT2_210_6001570.h5,1,0.9530318534796124,37.68675231933594,0.005214002449065447
file_brain_AXT2_210_6001570.h5,2,0.9560371444223633,38.16302490234375,0.004572312347590923
file_brain_AXT2_210_6001570.h5,3,0.9582077869826741,38.493988037109375,0.0048045688308775425
file_brain_AXT2_210_6001570.h5,4,0.9599660850788853,38.99021911621094,0.004710461478680372
file_brain_AXT2_210_6001570.h5,5,0.9614037813050553,39.20286560058594,0.004695945885032415
file_brain_AXT2_210_6001570.h5,6,0.961859217341752,38.95640563964844,0.0045142024755477905
file_brain_AXT2_210_6001570.h5,7,0.9619432367708484,39.09906768798828,0.004364296328276396
file_brain_AXT2_210_6001570.h5,8,0.9619281156963984,39.17498016357422,0.0042081777937710285
file_brain_AXT2_210_6001570.h5,9,0.9598950150979412,38.91387939453125,0.0046367342583835125
file_brain_AXT2_210_6001570.h5,10,0.9585578222894133,38.86714172363281,0.004723997320979834
file_brain_AXT2_210_6001570.h5,11,0.9584634039150602,39.4373779296875,0.0047099473886191845
file_brain_AXT2_210_6001570.h5,12,0.9595446608075184,39.90802001953125,0.005015190225094557
file_brain_AXT2_210_6001570.h5,13,0.9608075632763069,41.18718719482422,0.006500111892819405
file_brain_AXT2_210_6001570.h5,14,0.9641703676239723,42.606361389160156,0.009855596348643303
file_brain_AXT2_210_6001570.h5,15,0.971188836345761,45.10444641113281,0.018752703443169594
file_brain_AXT2_210_6001888.h5,0,0.9563503728457811,36.46561813354492,0.004288754425942898
file_brain_AXT2_210_6001888.h5,1,0.9587711398348675,36.57817459106445,0.003997032530605793
file_brain_AXT2_210_6001888.h5,2,0.956559661198233,36.37215805053711,0.003798525081947446
file_brain_AXT2_210_6001888.h5,3,0.9578643808223464,36.69401931762695,0.0035924909170717
file_brain_AXT2_210_6001888.h5,4,0.9602387082662608,36.86520004272461,0.003159149317070842
file_brain_AXT2_210_6001888.h5,5,0.9627919447899976,37.492252349853516,0.0031229867599904537
file_brain_AXT2_210_6001888.h5,6,0.961605056278526,37.368587493896484,0.0031149587593972683
file_brain_AXT2_210_6001888.h5,7,0.9610238585624217,37.68278121948242,0.0030563189648091793
file_brain_AXT2_210_6001888.h5,8,0.9608695372727931,37.39809799194336,0.0030952589586377144
file_brain_AXT2_210_6001888.h5,9,0.9597390987087272,37.653690338134766,0.003006412647664547
file_brain_AXT2_210_6001888.h5,10,0.9592694677623981,37.19145584106445,0.003140924032777548
file_brain_AXT2_210_6001888.h5,11,0.9607885447426316,37.87692642211914,0.0028115094173699617
file_brain_AXT2_210_6001888.h5,12,0.9625702413906516,38.22871017456055,0.002626838395372033
file_brain_AXT2_210_6001888.h5,13,0.9640486649148201,38.64997482299805,0.0027599406894296408
file_brain_AXT2_210_6001888.h5,14,0.963558554430232,39.33967971801758,0.003885950893163681
file_brain_AXT2_210_6001888.h5,15,0.9648785500755138,41.40739822387695,0.006310278549790382
file_brain_AXT2_210_6001894.h5,0,0.960614907550358,37.04302215576172,0.004722715821117163
file_brain_AXT2_210_6001894.h5,1,0.9631913082034367,37.25365447998047,0.0043989261612296104
file_brain_AXT2_210_6001894.h5,2,0.9670556984643484,37.566673278808594,0.0036681185010820627
file_brain_AXT2_210_6001894.h5,3,0.9689016547995908,38.303321838378906,0.0032316846773028374
file_brain_AXT2_210_6001894.h5,4,0.9710943909969139,38.649879455566406,0.0031579742208123207
file_brain_AXT2_210_6001894.h5,5,0.9714464597899155,38.93864440917969,0.00323780020698905
file_brain_AXT2_210_6001894.h5,6,0.9707089271834305,38.837890625,0.003103819442912936
file_brain_AXT2_210_6001894.h5,7,0.9699610181034167,38.716087341308594,0.002959270728752017
file_brain_AXT2_210_6001894.h5,8,0.9691197461617638,38.2745361328125,0.0030063949525356293
file_brain_AXT2_210_6001894.h5,9,0.9664595325044353,38.155799865722656,0.0032599226105958223
file_brain_AXT2_210_6001894.h5,10,0.9674957470839342,38.286537170410156,0.0032129595056176186
file_brain_AXT2_210_6001894.h5,11,0.9683081922025646,38.914039611816406,0.003242148319259286
file_brain_AXT2_210_6001894.h5,12,0.9657038200698276,38.96857452392578,0.00377630814909935
file_brain_AXT2_210_6001894.h5,13,0.9661992985041062,40.434288024902344,0.0038529604207724333
file_brain_AXT2_210_6001894.h5,14,0.9697715580237829,42.49641418457031,0.005450711585581303
file_brain_AXT2_210_6001894.h5,15,0.9778514499607545,46.335060119628906,0.01861797831952572
