file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9545732147395644,36.81261444091797,0.006046880502253771
file_brain_AXT2_210_2100103.h5,2,0.9573198768302924,36.70292663574219,0.0055735670030117035
file_brain_AXT2_210_2100103.h5,3,0.9576822832510677,36.95014953613281,0.005492773838341236
file_brain_AXT2_210_2100103.h5,4,0.9616527253051347,37.417381286621094,0.004786503501236439
file_brain_AXT2_210_2100103.h5,5,0.9666109347257321,38.10302734375,0.004522217903286219
file_brain_AXT2_210_2100103.h5,6,0.9654436653441361,37.85875701904297,0.004473790060728788
file_brain_AXT2_210_2100103.h5,7,0.9648846475172365,37.91886901855469,0.004172395449131727
file_brain_AXT2_210_2100103.h5,8,0.9616548519797818,37.59461212158203,0.004093321971595287
file_brain_AXT2_210_2100103.h5,9,0.9614395779124051,37.71715545654297,0.004058053717017174
file_brain_AXT2_210_2100103.h5,10,0.9579115953021204,37.5579833984375,0.004078264348208904
file_brain_AXT2_210_2100103.h5,11,0.9572281139340947,37.92271423339844,0.004189810249954462
file_brain_AXT2_210_2100103.h5,12,0.9551062257749136,38.24578094482422,0.004370751325041056
file_brain_AXT2_210_2100103.h5,13,0.9529437677516707,38.725318908691406,0.005041483789682388
file_brain_AXT2_210_2100103.h5,14,0.9590467068520401,39.638694763183594,0.006338151171803474
file_brain_AXT2_210_2100103.h5,15,0.9618989369351548,41.58324432373047,0.011415011249482632
file_brain_AXT2_210_2100209.h5,0,0.9682048778182303,39.42030715942383,0.0069257961586117744
file_brain_AXT2_210_2100209.h5,1,0.9681247936490915,39.55917739868164,0.006298160646110773
file_brain_AXT2_210_2100209.h5,2,0.9717325814655365,39.696048736572266,0.005720031913369894
file_brain_AXT2_210_2100209.h5,3,0.9727174913626837,39.90219497680664,0.005286707542836666
file_brain_AXT2_210_2100209.h5,4,0.9696748485591159,39.80929183959961,0.005199338775128126
file_brain_AXT2_210_2100209.h5,5,0.9701217064087863,39.789852142333984,0.004961151629686356
file_brain_AXT2_210_2100209.h5,6,0.9681531209095454,39.12955856323242,0.004988859873265028
file_brain_AXT2_210_2100209.h5,7,0.9682775922048139,39.0647087097168,0.004721272736787796
file_brain_AXT2_210_2100209.h5,8,0.968562460158138,38.51860427856445,0.004517012741416693
file_brain_AXT2_210_2100209.h5,9,0.9627250615941146,38.27396774291992,0.0046562617644667625
file_brain_AXT2_210_2100209.h5,10,0.9612796101017393,37.73086166381836,0.004809009376913309
file_brain_AXT2_210_2100209.h5,11,0.9619377581950955,37.37578201293945,0.004885450005531311
file_brain_AXT2_210_2100209.h5,12,0.9467474903068102,36.61173629760742,0.005466633941978216
file_brain_AXT2_210_2100209.h5,13,0.9394713578905332,36.69484329223633,0.006991798523813486
file_brain_AXT2_210_2100209.h5,14,0.9488085940330365,38.180538177490234,0.008859443478286266
file_brain_AXT2_210_2100209.h5,15,0.9383825286919844,39.351070404052734,0.014334655366837978
file_brain_AXT2_210_2100212.h5,0,0.9513259010277952,36.64596176147461,0.006605165544897318
file_brain_AXT2_210_2100212.h5,1,0.9549365245621433,36.71891403198242,0.006382438354194164
file_brain_AXT2_210_2100212.h5,2,0.9578663365224486,36.805049896240234,0.005829685367643833
file_brain_AXT2_210_2100212.h5,3,0.9593107339142394,37.463314056396484,0.005339525640010834
file_brain_AXT2_210_2100212.h5,4,0.9635574460003423,37.6648063659668,0.0048917001113295555
file_brain_AXT2_210_2100212.h5,5,0.9677287819391588,38.20358657836914,0.004689017776399851
file_brain_AXT2_210_2100212.h5,6,0.9680759131720355,38.95315170288086,0.003985685296356678
file_brain_AXT2_210_2100212.h5,7,0.9695449277914039,39.55116653442383,0.003440908854827285
file_brain_AXT2_210_2100212.h5,8,0.9667395444319332,39.646541595458984,0.0032614548690617085
file_brain_AXT2_210_2100212.h5,9,0.9690574193315306,40.19559097290039,0.0033768077846616507
file_brain_AXT2_210_2100212.h5,10,0.9665610785275984,39.90626907348633,0.0037280747201293707
file_brain_AXT2_210_2100212.h5,11,0.9680094184577462,40.30735397338867,0.003596126101911068
file_brain_AXT2_210_2100212.h5,12,0.9654244955953911,40.48763656616211,0.003724884707480669
file_brain_AXT2_210_2100212.h5,13,0.9679465674040018,41.430171966552734,0.0034363223239779472
file_brain_AXT2_210_2100212.h5,14,0.96544823281548,41.76884841918945,0.0038294801488518715
file_brain_AXT2_210_2100212.h5,15,0.9678813474245875,42.61751937866211,0.00561628770083189
file_brain_AXT2_210_2100230.h5,0,0.9213483177012763,33.57587814331055,0.01039003487676382
file_brain_AXT2_210_2100230.h5,1,0.9286397248444064,33.995059967041016,0.009838033467531204
file_brain_AXT2_210_2100230.h5,2,0.92976555085126,34.335147857666016,0.008882286958396435
file_brain_AXT2_210_2100230.h5,3,0.9403740834053215,35.3274040222168,0.007310011424124241
file_brain_AXT2_210_2100230.h5,4,0.9434886519503289,35.74586868286133,0.006811333820223808
file_brain_AXT2_210_2100230.h5,5,0.9466989666323006,36.22844314575195,0.006349256727844477
file_brain_AXT2_210_2100230.h5,6,0.9478943930338879,35.997684478759766,0.006310672499239445
file_brain_AXT2_210_2100230.h5,7,0.9484062707944142,36.0560188293457,0.005999501794576645
file_brain_AXT2_210_2100230.h5,8,0.9443352633605355,35.718997955322266,0.006337759084999561
file_brain_AXT2_210_2100230.h5,9,0.9445114937385233,36.278018951416016,0.005651896353811026
file_brain_AXT2_210_2100230.h5,10,0.9445581750486451,36.964786529541016,0.005001673940569162
file_brain_AXT2_210_2100230.h5,11,0.9416602512606774,37.49850845336914,0.0048489817418158054
file_brain_AXT2_210_2100230.h5,12,0.9455078093404672,38.15152359008789,0.0046242959797382355
file_brain_AXT2_210_2100230.h5,13,0.9477683817944544,39.10007095336914,0.005271419882774353
file_brain_AXT2_210_2100230.h5,14,0.9527836179776095,40.520084381103516,0.007554871495813131
file_brain_AXT2_210_2100230.h5,15,0.960345726072282,42.29375076293945,0.00888099242001772
file_brain_AXT2_210_2100386.h5,0,0.9512683418238945,36.82179641723633,0.005598810501396656
file_brain_AXT2_210_2100386.h5,1,0.9558996980088731,37.25674057006836,0.00496611837297678
file_brain_AXT2_210_2100386.h5,2,0.9559370369041208,37.245479583740234,0.0050477986223995686
file_brain_AXT2_210_2100386.h5,3,0.960933614686037,38.117977142333984,0.004624273627996445
file_brain_AXT2_210_2100386.h5,4,0.9636351378883925,38.6409797668457,0.003951120190322399
file_brain_AXT2_210_2100386.h5,5,0.9666752418443267,38.80839920043945,0.0037344316951930523
file_brain_AXT2_210_2100386.h5,6,0.9637111061388954,37.88956069946289,0.003953287377953529
file_brain_AXT2_210_2100386.h5,7,0.9663852425592248,38.068119049072266,0.00339143187738955
file_brain_AXT2_210_2100386.h5,8,0.9671541093554185,37.36001968383789,0.003343845484778285
file_brain_AXT2_210_2100386.h5,9,0.9665230539001332,37.758609771728516,0.003233342431485653
file_brain_AXT2_210_2100386.h5,10,0.9649740437118606,38.14047622680664,0.0029354107100516558
file_brain_AXT2_210_2100386.h5,11,0.9597923102516359,38.769344329833984,0.0026723139453679323
file_brain_AXT2_210_2100386.h5,12,0.9530427762328016,38.95108413696289,0.003303773934021592
file_brain_AXT2_210_2100386.h5,13,0.9603922307566427,40.29704666137695,0.006194466259330511
file_brain_AXT2_210_2100386.h5,14,0.9654687188983273,42.2316780090332,0.010085489600896835
file_brain_AXT2_210_2100386.h5,15,0.9721758212874324,45.21261978149414,0.026453694328665733
file_brain_AXT2_210_6001540.h5,0,0.9519066750209406,36.23240280151367,0.006181910168379545
file_brain_AXT2_210_6001540.h5,1,0.9519481911381339,36.3816032409668,0.006004172842949629
file_brain_AXT2_210_6001540.h5,2,0.9511463712761625,36.561466217041016,0.0046751843765378
file_brain_AXT2_210_6001540.h5,3,0.9553924383852926,37.13130569458008,0.0040753502398729324
file_brain_AXT2_210_6001540.h5,4,0.9578339331411074,37.22468185424805,0.003992672078311443
file_brain_AXT2_210_6001540.h5,5,0.9528569831129787,37.07743453979492,0.0043909805826842785
file_brain_AXT2_210_6001540.h5,6,0.9543116249885607,36.800289154052734,0.0042221141047775745
file_brain_AXT2_210_6001540.h5,7,0.9521095355208643,36.63235092163086,0.004134650342166424
file_brain_AXT2_210_6001540.h5,8,0.9553454279718,36.39287185668945,0.0035210023634135723
file_brain_AXT2_210_6001540.h5,9,0.950795302182115,36.19248580932617,0.003340782830491662
file_brain_AXT2_210_6001540.h5,10,0.9497124623110286,35.84287643432617,0.0034725910518318415
file_brain_AXT2_210_6001540.h5,11,0.9516033679669947,36.08406448364258,0.0035184426233172417
file_brain_AXT2_210_6001540.h5,12,0.9506721090430017,35.50277328491211,0.0038175424560904503
file_brain_AXT2_210_6001540.h5,13,0.9516164596646125,34.862491607666016,0.0051834783516824245
file_brain_AXT2_210_6001540.h5,14,0.9513431397032883,36.41073226928711,0.006838663946837187
file_brain_AXT2_210_6001540.h5,15,0.9525706347523709,37.594478607177734,0.010159186087548733
file_brain_AXT2_210_6001568.h5,0,0.943182139973324,35.550113677978516,0.00767000624909997
file_brain_AXT2_210_6001568.h5,1,0.9499095030425471,36.145999908447266,0.0072131990455091
file_brain_AXT2_210_6001568.h5,2,0.9506657914673693,36.01386642456055,0.0069206515327095985
file_brain_AXT2_210_6001568.h5,3,0.9529396620239508,36.726131439208984,0.006293132435530424
file_brain_AXT2_210_6001568.h5,4,0.9599124197658142,37.72255325317383,0.005020379088819027
file_brain_AXT2_210_6001568.h5,5,0.9620736676042,38.42080307006836,0.005089998245239258
file_brain_AXT2_210_6001568.h5,6,0.9613723924287907,38.44192886352539,0.005210799630731344
file_brain_AXT2_210_6001568.h5,7,0.9622362664593163,38.86478042602539,0.00509690260514617
file_brain_AXT2_210_6001568.h5,8,0.9597375444508127,38.63509750366211,0.005059081595391035
file_brain_AXT2_210_6001568.h5,9,0.9596365603614235,39.21181869506836,0.00467301020398736
file_brain_AXT2_210_6001568.h5,10,0.9595809108627212,39.3717155456543,0.004619546700268984
file_brain_AXT2_210_6001568.h5,11,0.9590749448453425,39.8785514831543,0.005052218213677406
file_brain_AXT2_210_6001568.h5,12,0.964243656370655,40.91121292114258,0.004169565625488758
file_brain_AXT2_210_6001568.h5,13,0.9679907411536112,42.056697845458984,0.004010889213532209
file_brain_AXT2_210_6001568.h5,14,0.9691198002500103,43.08683395385742,0.005005046259611845
file_brain_AXT2_210_6001568.h5,15,0.9713864190481477,44.282955169677734,0.007191995624452829
file_brain_AXT2_210_6001570.h5,0,0.944890808667551,36.44935607910156,0.007174840196967125
file_brain_AXT2_210_6001570.h5,1,0.9473180887449523,36.756980895996094,0.006458761636167765
file_brain_AXT2_210_6001570.h5,2,0.9509276934890261,37.22599792480469,0.005673345178365707
file_brain_AXT2_210_6001570.h5,3,0.9552872774063161,37.990135192871094,0.005395603831857443
file_brain_AXT2_210_6001570.h5,4,0.9568939823347058,38.37921142578125,0.005422055721282959
file_brain_AXT2_210_6001570.h5,5,0.9588750799531751,38.606895446777344,0.005386665463447571
file_brain_AXT2_210_6001570.h5,6,0.958232916476136,38.31805419921875,0.005228966474533081
file_brain_AXT2_210_6001570.h5,7,0.9580595188572526,38.522438049316406,0.004983997438102961
file_brain_AXT2_210_6001570.h5,8,0.9586901899811638,38.63916778564453,0.004760750103741884
file_brain_AXT2_210_6001570.h5,9,0.9566442227899444,38.43769836425781,0.0051740435883402824
file_brain_AXT2_210_6001570.h5,10,0.95501188285751,38.32917785644531,0.005346955731511116
file_brain_AXT2_210_6001570.h5,11,0.9574999007855002,39.04584503173828,0.005154304206371307
file_brain_AXT2_210_6001570.h5,12,0.9585265711764447,39.92503356933594,0.004995583090931177
file_brain_AXT2_210_6001570.h5,13,0.9614600876610022,41.28590393066406,0.00635401951149106
file_brain_AXT2_210_6001570.h5,14,0.9653925912970734,42.829681396484375,0.009361625649034977
file_brain_AXT2_210_6001570.h5,15,0.96627615262469,44.034637451171875,0.023990770801901817
file_brain_AXT2_210_6001888.h5,0,0.9440996093091638,34.96523666381836,0.006058568600565195
file_brain_AXT2_210_6001888.h5,1,0.9456194373814936,35.00534439086914,0.005741430446505547
file_brain_AXT2_210_6001888.h5,2,0.9421353900465027,34.80149459838867,0.005453578662127256
file_brain_AXT2_210_6001888.h5,3,0.946389373129735,35.295406341552734,0.0049574230797588825
file_brain_AXT2_210_6001888.h5,4,0.9494603731515483,35.80093765258789,0.004036418162286282
file_brain_AXT2_210_6001888.h5,5,0.9504013990026303,36.37629318237305,0.0040380023419857025
file_brain_AXT2_210_6001888.h5,6,0.9497745793580553,36.43497848510742,0.003862010082229972
file_brain_AXT2_210_6001888.h5,7,0.9508988867934841,36.75771713256836,0.0037818585988134146
file_brain_AXT2_210_6001888.h5,8,0.9498566041391947,36.6067008972168,0.0037139570340514183
file_brain_AXT2_210_6001888.h5,9,0.9527190579258974,36.894039154052734,0.003581075929105282
file_brain_AXT2_210_6001888.h5,10,0.9516759372722511,36.41474533081055,0.0037560202181339264
file_brain_AXT2_210_6001888.h5,11,0.9520386821321868,37.00967025756836,0.0034329313784837723
file_brain_AXT2_210_6001888.h5,12,0.9533711103810153,37.4990348815918,0.003107423661276698
file_brain_AXT2_210_6001888.h5,13,0.95062230960431,38.07192611694336,0.00315285986289382
file_brain_AXT2_210_6001888.h5,14,0.9555943337675289,39.06815719604492,0.0041366503573954105
file_brain_AXT2_210_6001888.h5,15,0.961817934920679,41.27968215942383,0.006498612929135561
file_brain_AXT2_210_6001894.h5,0,0.9474196618024449,35.65925598144531,0.006494834087789059
file_brain_AXT2_210_6001894.h5,1,0.9512053927114676,35.90203094482422,0.006004941184073687
file_brain_AXT2_210_6001894.h5,2,0.954205707255244,35.99278259277344,0.005270261317491531
file_brain_AXT2_210_6001894.h5,3,0.9596649430944445,36.80841827392578,0.0045595294795930386
file_brain_AXT2_210_6001894.h5,4,0.9615180892076062,37.44390106201172,0.004168754909187555
file_brain_AXT2_210_6001894.h5,5,0.9634542862556392,37.833152770996094,0.004176371730864048
file_brain_AXT2_210_6001894.h5,6,0.9637068099484448,37.8636474609375,0.0038843678776174784
file_brain_AXT2_210_6001894.h5,7,0.9625783507023357,37.82994079589844,0.0036291058640927076
file_brain_AXT2_210_6001894.h5,8,0.9618286455275319,37.537620544433594,0.003562363563105464
file_brain_AXT2_210_6001894.h5,9,0.9580869668692226,37.52720642089844,0.003767619142308831
file_brain_AXT2_210_6001894.h5,10,0.9579571050160067,37.54424285888672,0.003811838570982218
file_brain_AXT2_210_6001894.h5,11,0.9574259518715041,38.30708312988281,0.003728448413312435
file_brain_AXT2_210_6001894.h5,12,0.9556816909959657,38.807945251464844,0.003918593283742666
file_brain_AXT2_210_6001894.h5,13,0.9638369305914658,40.38115692138672,0.0039003833662718534
file_brain_AXT2_210_6001894.h5,14,0.9652777501400307,42.132530212402344,0.005927092861384153
file_brain_AXT2_210_6001894.h5,15,0.9763609568725501,45.414390563964844,0.023014351725578308
