file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9525582520118693,35.80345916748047,0.00685614300891757
file_brain_AXT2_210_2100103.h5,3,0.953996371429767,35.9271240234375,0.0069517591036856174
file_brain_AXT2_210_2100103.h5,4,0.9577241871821564,36.36680603027344,0.0060964310541749
file_brain_AXT2_210_2100103.h5,5,0.9625308508648066,37.13990783691406,0.005644992459565401
file_brain_AXT2_210_2100103.h5,6,0.9637082002388054,37.04627990722656,0.005394160281866789
file_brain_AXT2_210_2100103.h5,7,0.9644632311080255,37.311683654785156,0.00479848962277174
file_brain_AXT2_210_2100103.h5,8,0.9610778437590751,37.02849578857422,0.004663241561502218
file_brain_AXT2_210_2100103.h5,9,0.9577258062256192,37.05608367919922,0.004725261591374874
file_brain_AXT2_210_2100103.h5,10,0.9557115173466191,36.91913604736328,0.004724546801298857
file_brain_AXT2_210_2100103.h5,11,0.9547796418928302,37.37531280517578,0.004752638749778271
file_brain_AXT2_210_2100103.h5,12,0.9537433340601167,37.802940368652344,0.004839936271309853
file_brain_AXT2_210_2100103.h5,13,0.9546515774522846,38.33393859863281,0.005516910459846258
file_brain_AXT2_210_2100103.h5,14,0.9561907903034668,38.674110412597656,0.007914447225630283
file_brain_AXT2_210_2100103.h5,15,0.9609461560510749,41.380943298339844,0.011959314346313477
file_brain_AXT2_210_2100209.h5,0,0.9662767775560642,38.631778717041016,0.008304663002490997
file_brain_AXT2_210_2100209.h5,1,0.9673834569374108,38.827945709228516,0.007453101687133312
file_brain_AXT2_210_2100209.h5,2,0.9675745793909389,38.701419830322266,0.007192189805209637
file_brain_AXT2_210_2100209.h5,3,0.9685447003952063,38.810794830322266,0.006797128822654486
file_brain_AXT2_210_2100209.h5,4,0.9731200909029294,39.18903732299805,0.005997540429234505
file_brain_AXT2_210_2100209.h5,5,0.9722477895943012,39.27024459838867,0.005591699853539467
file_brain_AXT2_210_2100209.h5,6,0.9709359978135,38.54866409301758,0.00570282619446516
file_brain_AXT2_210_2100209.h5,7,0.9692406921886264,38.35667037963867,0.005557285156100988
file_brain_AXT2_210_2100209.h5,8,0.9658072052955301,37.595211029052734,0.005587154533714056
file_brain_AXT2_210_2100209.h5,9,0.9612334601383573,37.597293853759766,0.00544133223593235
file_brain_AXT2_210_2100209.h5,10,0.9582838555058025,36.81160354614258,0.0059426589868962765
file_brain_AXT2_210_2100209.h5,11,0.9598292447554386,36.22212600708008,0.0063719069585204124
file_brain_AXT2_210_2100209.h5,12,0.9613574695905321,35.26926803588867,0.007446756586432457
file_brain_AXT2_210_2100209.h5,13,0.9627180796151844,35.325191497802734,0.009584177285432816
file_brain_AXT2_210_2100209.h5,14,0.9643679398926525,37.06118392944336,0.011464164592325687
file_brain_AXT2_210_2100209.h5,15,0.9714530539612443,40.018314361572266,0.012293137609958649
file_brain_AXT2_210_2100212.h5,0,0.9494710147581097,35.817378997802734,0.007993585430085659
file_brain_AXT2_210_2100212.h5,1,0.9513453605092297,35.7384147644043,0.007999029010534286
file_brain_AXT2_210_2100212.h5,2,0.9549991672874386,35.66376876831055,0.007581810932606459
file_brain_AXT2_210_2100212.h5,3,0.9578644022159766,36.36091232299805,0.006882450543344021
file_brain_AXT2_210_2100212.h5,4,0.9605352985999681,36.20132064819336,0.006851852405816317
file_brain_AXT2_210_2100212.h5,5,0.96527514513625,36.78093338012695,0.0065064867958426476
file_brain_AXT2_210_2100212.h5,6,0.966901453950222,37.678585052490234,0.0053451526910066605
file_brain_AXT2_210_2100212.h5,7,0.9672836927695025,38.6295280456543,0.004254389554262161
file_brain_AXT2_210_2100212.h5,8,0.9655980351631978,38.859859466552734,0.003909129649400711
file_brain_AXT2_210_2100212.h5,9,0.9644395613127845,39.0643424987793,0.004381582140922546
file_brain_AXT2_210_2100212.h5,10,0.965138482371182,38.891605377197266,0.0047092377208173275
file_brain_AXT2_210_2100212.h5,11,0.9646533203826124,39.2458381652832,0.004591840784996748
file_brain_AXT2_210_2100212.h5,12,0.9655859615081073,39.7312126159668,0.004433587659150362
file_brain_AXT2_210_2100212.h5,13,0.964743339711754,40.22763442993164,0.004532596096396446
file_brain_AXT2_210_2100212.h5,14,0.9693201875869394,40.75761032104492,0.004833526909351349
file_brain_AXT2_210_2100212.h5,15,0.9689303007502038,41.974849700927734,0.00651201605796814
file_brain_AXT2_210_2100230.h5,0,0.9161899641838882,33.354732513427734,0.010932812467217445
file_brain_AXT2_210_2100230.h5,1,0.9226593369256592,33.68782424926758,0.010559211485087872
file_brain_AXT2_210_2100230.h5,2,0.9229362928443647,34.04310989379883,0.009500103071331978
file_brain_AXT2_210_2100230.h5,3,0.9332281749447183,35.04863357543945,0.0077946181409060955
file_brain_AXT2_210_2100230.h5,4,0.9384238070822024,35.507747650146484,0.007195230573415756
file_brain_AXT2_210_2100230.h5,5,0.942104136347291,36.142513275146484,0.006476154085248709
file_brain_AXT2_210_2100230.h5,6,0.9447048048651351,36.02692794799805,0.006268326658755541
file_brain_AXT2_210_2100230.h5,7,0.9446155527015464,36.00563430786133,0.006069520954042673
file_brain_AXT2_210_2100230.h5,8,0.9410653674072288,36.02549362182617,0.005905891302973032
file_brain_AXT2_210_2100230.h5,9,0.9390525754090148,36.2051887512207,0.005747485905885696
file_brain_AXT2_210_2100230.h5,10,0.9384465606514238,36.75180435180664,0.005253084935247898
file_brain_AXT2_210_2100230.h5,11,0.9363401041917424,37.19869613647461,0.005195555742830038
file_brain_AXT2_210_2100230.h5,12,0.9411447521171676,37.46290969848633,0.005418836604803801
file_brain_AXT2_210_2100230.h5,13,0.9425792738662688,37.743350982666016,0.007204434368759394
file_brain_AXT2_210_2100230.h5,14,0.949357604423351,39.706058502197266,0.009112333878874779
file_brain_AXT2_210_2100230.h5,15,0.9534554788910197,41.36673355102539,0.010994214564561844
file_brain_AXT2_210_2100386.h5,0,0.9544789485973058,36.4006462097168,0.0061689503490924835
file_brain_AXT2_210_2100386.h5,1,0.9558053766388495,36.340213775634766,0.006132946815341711
file_brain_AXT2_210_2100386.h5,2,0.9583160552604095,36.41257858276367,0.006114934105426073
file_brain_AXT2_210_2100386.h5,3,0.961246345276088,37.1234016418457,0.005814350210130215
file_brain_AXT2_210_2100386.h5,4,0.9642732130818046,37.51932144165039,0.005115483421832323
file_brain_AXT2_210_2100386.h5,5,0.9659997576574614,37.936519622802734,0.004564705770462751
file_brain_AXT2_210_2100386.h5,6,0.9666476342561646,37.266109466552734,0.004563558381050825
file_brain_AXT2_210_2100386.h5,7,0.9684871246283604,37.410892486572266,0.0039455341175198555
file_brain_AXT2_210_2100386.h5,8,0.9663610694331533,36.61227798461914,0.00397209357470274
file_brain_AXT2_210_2100386.h5,9,0.9670535983458827,37.245906829833984,0.003638498019427061
file_brain_AXT2_210_2100386.h5,10,0.9665280968343114,37.49057388305664,0.0034092471469193697
file_brain_AXT2_210_2100386.h5,11,0.9611822841274765,37.66965103149414,0.003442358458414674
file_brain_AXT2_210_2100386.h5,12,0.9625761495324099,38.52370834350586,0.0036454214714467525
file_brain_AXT2_210_2100386.h5,13,0.963351827181401,40.06899642944336,0.006528441794216633
file_brain_AXT2_210_2100386.h5,14,0.965892062486283,42.2019157409668,0.010154846124351025
file_brain_AXT2_210_2100386.h5,15,0.9715531230049691,44.75554275512695,0.02938961051404476
file_brain_AXT2_210_6001540.h5,0,0.9454161138541675,34.80906295776367,0.008579392917454243
file_brain_AXT2_210_6001540.h5,1,0.9446996960452961,34.94675827026367,0.008354825899004936
file_brain_AXT2_210_6001540.h5,2,0.9462324286479685,35.271297454833984,0.006292393431067467
file_brain_AXT2_210_6001540.h5,3,0.9523248140349826,36.24973678588867,0.004992540460079908
file_brain_AXT2_210_6001540.h5,4,0.9554185856324143,36.37527847290039,0.0048551661893725395
file_brain_AXT2_210_6001540.h5,5,0.9538124946942119,36.31759262084961,0.00523051992058754
file_brain_AXT2_210_6001540.h5,6,0.9530048335414261,35.76554489135742,0.005358021706342697
file_brain_AXT2_210_6001540.h5,7,0.9535579396855811,35.76888656616211,0.005044121760874987
file_brain_AXT2_210_6001540.h5,8,0.9553242457383776,35.820613861083984,0.00401691347360611
file_brain_AXT2_210_6001540.h5,9,0.9551636737415855,35.91794967651367,0.0035587777383625507
file_brain_AXT2_210_6001540.h5,10,0.956123731993225,35.57121658325195,0.003696754341945052
file_brain_AXT2_210_6001540.h5,11,0.9561416299178386,35.623836517333984,0.003911765292286873
file_brain_AXT2_210_6001540.h5,12,0.957323706724948,34.94572067260742,0.004339994862675667
file_brain_AXT2_210_6001540.h5,13,0.9545553778628979,32.9465217590332,0.008057845756411552
file_brain_AXT2_210_6001540.h5,14,0.9556822852917225,34.74924850463867,0.010025824420154095
file_brain_AXT2_210_6001540.h5,15,0.9588660477457399,36.81942367553711,0.012144055217504501
file_brain_AXT2_210_6001568.h5,0,0.9401470695285876,34.78361129760742,0.009150531142950058
file_brain_AXT2_210_6001568.h5,1,0.9456643971003079,35.27322006225586,0.00881870836019516
file_brain_AXT2_210_6001568.h5,2,0.9484888088826922,35.204776763916016,0.008337888866662979
file_brain_AXT2_210_6001568.h5,3,0.9503291457274983,35.88784408569336,0.007632996886968613
file_brain_AXT2_210_6001568.h5,4,0.9555462360951102,36.68680953979492,0.006372515577822924
file_brain_AXT2_210_6001568.h5,5,0.9582860180972221,37.54611587524414,0.006225673947483301
file_brain_AXT2_210_6001568.h5,6,0.9573746431297334,37.81928634643555,0.006014074664562941
file_brain_AXT2_210_6001568.h5,7,0.9594367316043124,38.35201644897461,0.005735642742365599
file_brain_AXT2_210_6001568.h5,8,0.9577235029351728,38.05458450317383,0.005782593507319689
file_brain_AXT2_210_6001568.h5,9,0.9569543245275053,38.591983795166016,0.00538989482447505
file_brain_AXT2_210_6001568.h5,10,0.9563551258767788,38.76633834838867,0.005310505628585815
file_brain_AXT2_210_6001568.h5,11,0.9578880936606876,39.3621940612793,0.005690075922757387
file_brain_AXT2_210_6001568.h5,12,0.9612725675825192,40.2331657409668,0.00487410556524992
file_brain_AXT2_210_6001568.h5,13,0.9659014041928395,41.41170120239258,0.004653079900890589
file_brain_AXT2_210_6001568.h5,14,0.9622172324284273,42.220027923583984,0.0061106570065021515
file_brain_AXT2_210_6001568.h5,15,0.9668284578461139,43.700862884521484,0.00822353269904852
file_brain_AXT2_210_6001570.h5,0,0.9365369231854712,35.59895324707031,0.008726752363145351
file_brain_AXT2_210_6001570.h5,1,0.9401230951933519,35.84870910644531,0.007961157709360123
file_brain_AXT2_210_6001570.h5,2,0.943347186723854,36.54655456542969,0.006634123623371124
file_brain_AXT2_210_6001570.h5,3,0.9486428920328633,37.20252990722656,0.0064684683457016945
file_brain_AXT2_210_6001570.h5,4,0.9519700102362455,37.724700927734375,0.006303982809185982
file_brain_AXT2_210_6001570.h5,5,0.9539954971111131,38.07512664794922,0.0060883136466145515
file_brain_AXT2_210_6001570.h5,6,0.9554064325806668,37.80345153808594,0.005886759143322706
file_brain_AXT2_210_6001570.h5,7,0.9551771026370677,38.067169189453125,0.005534842144697905
file_brain_AXT2_210_6001570.h5,8,0.9542963584592268,38.16454315185547,0.005310527980327606
file_brain_AXT2_210_6001570.h5,9,0.9535829639076956,38.08197021484375,0.005615685600787401
file_brain_AXT2_210_6001570.h5,10,0.9509336813279566,37.93815612792969,0.005850711837410927
file_brain_AXT2_210_6001570.h5,11,0.9473916173716262,38.13838195800781,0.006352079566568136
file_brain_AXT2_210_6001570.h5,12,0.9558314502288776,39.34649658203125,0.00570741668343544
file_brain_AXT2_210_6001570.h5,13,0.9509372174511113,40.24371337890625,0.008077331818640232
file_brain_AXT2_210_6001570.h5,14,0.959125368036282,42.081199645996094,0.011122418567538261
file_brain_AXT2_210_6001570.h5,15,0.9663464027788644,43.76399230957031,0.025533393025398254
file_brain_AXT2_210_6001888.h5,0,0.9390108343639156,33.926761627197266,0.007695158012211323
file_brain_AXT2_210_6001888.h5,1,0.9414253694751215,33.98369216918945,0.007264156825840473
file_brain_AXT2_210_6001888.h5,2,0.9380385640208365,33.841556549072266,0.006802616640925407
file_brain_AXT2_210_6001888.h5,3,0.9408227952575767,34.19459915161133,0.006387586705386639
file_brain_AXT2_210_6001888.h5,4,0.9447255834307609,34.64345932006836,0.00526919262483716
file_brain_AXT2_210_6001888.h5,5,0.9507416373328953,35.74794387817383,0.004666605498641729
file_brain_AXT2_210_6001888.h5,6,0.9493052393341257,35.85524368286133,0.0044135358184576035
file_brain_AXT2_210_6001888.h5,7,0.9499158670904153,36.29069900512695,0.00421120086684823
file_brain_AXT2_210_6001888.h5,8,0.9496059372551733,36.05305099487305,0.0042189257219433784
file_brain_AXT2_210_6001888.h5,9,0.9496889694903666,36.09274673461914,0.00430669030174613
file_brain_AXT2_210_6001888.h5,10,0.9488021150927143,35.535648345947266,0.0045987265184521675
file_brain_AXT2_210_6001888.h5,11,0.9527800280744321,36.40644454956055,0.00394446449354291
file_brain_AXT2_210_6001888.h5,12,0.9561603182964432,36.84847640991211,0.003609578823670745
file_brain_AXT2_210_6001888.h5,13,0.9583639398232614,36.634891510009766,0.004389427602291107
file_brain_AXT2_210_6001888.h5,14,0.959667966226846,38.504337310791016,0.004710110370069742
file_brain_AXT2_210_6001888.h5,15,0.956929409817523,40.68796920776367,0.0074471826665103436
file_brain_AXT2_210_6001894.h5,0,0.9437149585137161,34.76618194580078,0.00797766912728548
file_brain_AXT2_210_6001894.h5,1,0.94667438621306,34.83606719970703,0.0076754773035645485
file_brain_AXT2_210_6001894.h5,2,0.9517815623760129,34.97669219970703,0.006659490521997213
file_brain_AXT2_210_6001894.h5,3,0.9556832514058168,35.82606506347656,0.0057168216444551945
file_brain_AXT2_210_6001894.h5,4,0.9602561526165013,36.749061584472656,0.0048920465633273125
file_brain_AXT2_210_6001894.h5,5,0.9613680869348982,37.196922302246094,0.0048352875746786594
file_brain_AXT2_210_6001894.h5,6,0.9621110779299322,37.38196563720703,0.004339991603046656
file_brain_AXT2_210_6001894.h5,7,0.9622646309677958,37.383148193359375,0.0040223440155386925
file_brain_AXT2_210_6001894.h5,8,0.9606004581202888,36.83863830566406,0.004184428136795759
file_brain_AXT2_210_6001894.h5,9,0.9566194929107059,36.76628875732422,0.00448909355327487
file_brain_AXT2_210_6001894.h5,10,0.9604929157875982,36.929290771484375,0.004391661379486322
file_brain_AXT2_210_6001894.h5,11,0.9638324451640479,38.030426025390625,0.003973695915192366
file_brain_AXT2_210_6001894.h5,12,0.9602232939020685,38.02617645263672,0.004691445268690586
file_brain_AXT2_210_6001894.h5,13,0.952266645515825,39.03071594238281,0.005322935525327921
file_brain_AXT2_210_6001894.h5,14,0.9651941491038886,42.04302978515625,0.006050514988601208
file_brain_AXT2_210_6001894.h5,15,0.9735424024059833,44.33953094482422,0.02947707660496235
