file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9773853139612179,45.39014434814453,0.009907504543662071
file_brain_AXT2_210_2100103.h5,0,0.9620814015975011,37.98484802246094,0.004521677736192942
file_brain_AXT2_210_2100103.h5,1,0.9636256500676498,38.00843048095703,0.004591451026499271
file_brain_AXT2_210_2100103.h5,2,0.966350712825969,38.09424591064453,0.004045770037919283
file_brain_AXT2_210_2100103.h5,3,0.9663435224040926,38.33924865722656,0.003989160526543856
file_brain_AXT2_210_2100103.h5,4,0.9684467475233812,38.57086181640625,0.0036700384225696325
file_brain_AXT2_210_2100103.h5,5,0.9707954006312509,38.39464569091797,0.004228529985994101
file_brain_AXT2_210_2100103.h5,6,0.9713971158719075,38.58167266845703,0.0037877687718719244
file_brain_AXT2_210_2100103.h5,7,0.9704395974642276,38.567970275878906,0.003593152156099677
file_brain_AXT2_210_2100103.h5,8,0.9692641093679123,38.44779968261719,0.003363235155120492
file_brain_AXT2_210_2100103.h5,9,0.9669617667151835,38.38965606689453,0.003475911682471633
file_brain_AXT2_210_2100103.h5,10,0.9642850649679381,38.147926330566406,0.0035602496936917305
file_brain_AXT2_210_2100103.h5,11,0.9637301139940876,38.5919189453125,0.0035914862528443336
file_brain_AXT2_210_2100103.h5,12,0.959911887778382,38.900794982910156,0.0037588467821478844
file_brain_AXT2_210_2100103.h5,13,0.9603497763286614,39.66535186767578,0.004060268402099609
file_brain_AXT2_210_2100103.h5,14,0.9619553847567868,40.36628723144531,0.00536047900095582
file_brain_AXT2_210_2100103.h5,15,0.9640198224212666,41.87596130371094,0.010670982301235199
file_brain_AXT2_210_2100209.h5,0,0.9754259530625253,40.66860580444336,0.005195643752813339
file_brain_AXT2_210_2100209.h5,1,0.9767411166691559,40.8687629699707,0.0046585979871451855
file_brain_AXT2_210_2100209.h5,2,0.9789430962857844,40.93642807006836,0.004298926331102848
file_brain_AXT2_210_2100209.h5,3,0.9802757328241068,41.04893112182617,0.004059868399053812
file_brain_AXT2_210_2100209.h5,4,0.9792907042192278,41.0175666809082,0.003936586435884237
file_brain_AXT2_210_2100209.h5,5,0.9785435451567788,40.89737319946289,0.0038444173987954855
file_brain_AXT2_210_2100209.h5,6,0.9779978267068603,40.28651809692383,0.0038221266586333513
file_brain_AXT2_210_2100209.h5,7,0.9771784034902975,39.930233001708984,0.0038681754376739264
file_brain_AXT2_210_2100209.h5,8,0.9750130017839679,39.2288703918457,0.003835522336885333
file_brain_AXT2_210_2100209.h5,9,0.9720763608431258,39.03278732299805,0.003909812308847904
file_brain_AXT2_210_2100209.h5,10,0.9695059776130732,38.59194564819336,0.003944091964513063
file_brain_AXT2_210_2100209.h5,11,0.9701873189283804,38.67830276489258,0.003619529539719224
file_brain_AXT2_210_2100209.h5,12,0.9649163549456343,38.17344284057617,0.0038154846988618374
file_brain_AXT2_210_2100209.h5,13,0.9619280970357935,38.22319412231445,0.004917609971016645
file_brain_AXT2_210_2100209.h5,14,0.9649375456841832,39.63687515258789,0.006335388869047165
file_brain_AXT2_210_2100209.h5,15,0.9671743320380348,41.38685989379883,0.00897032767534256
file_brain_AXT2_210_2100212.h5,0,0.9640972422771218,38.06247329711914,0.004766866099089384
file_brain_AXT2_210_2100212.h5,1,0.966300222682268,38.15018081665039,0.004590502940118313
file_brain_AXT2_210_2100212.h5,2,0.9690103026691481,38.3231086730957,0.004109976347535849
file_brain_AXT2_210_2100212.h5,3,0.9692776682747679,38.895137786865234,0.0038399125915020704
file_brain_AXT2_210_2100212.h5,4,0.9720274610936296,39.4029655456543,0.003278263844549656
file_brain_AXT2_210_2100212.h5,5,0.9751029345091113,40.00949478149414,0.003093789331614971
file_brain_AXT2_210_2100212.h5,6,0.9752296450094144,40.21645736694336,0.0029797048773616552
file_brain_AXT2_210_2100212.h5,7,0.9745978620321215,40.537654876708984,0.002741726581007242
file_brain_AXT2_210_2100212.h5,8,0.9726522177561662,40.583187103271484,0.0026287389919161797
file_brain_AXT2_210_2100212.h5,9,0.9727370099867035,40.954158782958984,0.0028356306720525026
file_brain_AXT2_210_2100212.h5,10,0.9725247846675684,40.8756217956543,0.0029822876676917076
file_brain_AXT2_210_2100212.h5,11,0.9728575926602941,41.175724029541016,0.00294441357254982
file_brain_AXT2_210_2100212.h5,12,0.9726618965619686,41.60807418823242,0.002877861261367798
file_brain_AXT2_210_2100212.h5,13,0.9725270917652845,42.256160736083984,0.002841158304363489
file_brain_AXT2_210_2100212.h5,14,0.971941590404836,42.32272720336914,0.003370953956618905
file_brain_AXT2_210_2100212.h5,15,0.9722184681388777,43.2356071472168,0.004871243145316839
file_brain_AXT2_210_2100230.h5,0,0.9305545422682995,34.9257698059082,0.007614267524331808
file_brain_AXT2_210_2100230.h5,1,0.9374245727397051,35.508426666259766,0.006943387445062399
file_brain_AXT2_210_2100230.h5,2,0.9384318573658381,36.145999908447266,0.00585381593555212
file_brain_AXT2_210_2100230.h5,3,0.9463518899457245,36.840389251708984,0.005159649532288313
file_brain_AXT2_210_2100230.h5,4,0.9486927132782368,37.03761672973633,0.005058913957327604
file_brain_AXT2_210_2100230.h5,5,0.951611850357521,37.52804946899414,0.004707201384007931
file_brain_AXT2_210_2100230.h5,6,0.9531223489028852,37.6391716003418,0.004324411042034626
file_brain_AXT2_210_2100230.h5,7,0.9541097176183362,37.70750045776367,0.004101737402379513
file_brain_AXT2_210_2100230.h5,8,0.9510536353801868,37.442203521728516,0.004262006375938654
file_brain_AXT2_210_2100230.h5,9,0.9493902364582169,37.47689437866211,0.004288512747734785
file_brain_AXT2_210_2100230.h5,10,0.9487141670948951,37.63554763793945,0.004285880364477634
file_brain_AXT2_210_2100230.h5,11,0.9455820549414421,37.84516525268555,0.00447698263451457
file_brain_AXT2_210_2100230.h5,12,0.9486938312758297,38.58749771118164,0.0041826143860816956
file_brain_AXT2_210_2100230.h5,13,0.9486529344462156,39.26607131958008,0.005073739681392908
file_brain_AXT2_210_2100230.h5,14,0.9542334847923915,40.62381362915039,0.007376563269644976
file_brain_AXT2_210_2100230.h5,15,0.960490820314772,42.21840286254883,0.009036432020366192
file_brain_AXT2_210_2100386.h5,0,0.9656310146196038,38.55692672729492,0.003754769917577505
file_brain_AXT2_210_2100386.h5,1,0.9670338356738611,38.88920211791992,0.003410123288631439
file_brain_AXT2_210_2100386.h5,2,0.9684879883190255,39.18281936645508,0.0032312243711203337
file_brain_AXT2_210_2100386.h5,3,0.9701241691272243,39.64407730102539,0.003254120470955968
file_brain_AXT2_210_2100386.h5,4,0.9721395264693166,39.925357818603516,0.0029395590536296368
file_brain_AXT2_210_2100386.h5,5,0.9728484915143409,39.84297561645508,0.0029428470879793167
file_brain_AXT2_210_2100386.h5,6,0.9730527718140152,39.057613372802734,0.003021016251295805
file_brain_AXT2_210_2100386.h5,7,0.9743701700005292,39.27431869506836,0.0025689927861094475
file_brain_AXT2_210_2100386.h5,8,0.9737831349954948,38.32783889770508,0.0026758587919175625
file_brain_AXT2_210_2100386.h5,9,0.9733251011356233,38.65653610229492,0.0026294158305972815
file_brain_AXT2_210_2100386.h5,10,0.9714152498765567,38.88431930541992,0.0024733408354222775
file_brain_AXT2_210_2100386.h5,11,0.9695846397220946,39.2535285949707,0.002390393055975437
file_brain_AXT2_210_2100386.h5,12,0.9673497027458376,39.645206451416016,0.002815775340422988
file_brain_AXT2_210_2100386.h5,13,0.9672055135662002,40.90860366821289,0.005380822811275721
file_brain_AXT2_210_2100386.h5,14,0.969463443490532,42.76277542114258,0.008924582041800022
file_brain_AXT2_210_2100386.h5,15,0.9770514822669126,46.40983963012695,0.020080016925930977
file_brain_AXT2_210_6001540.h5,0,0.9623358323288151,37.76250076293945,0.004346221685409546
file_brain_AXT2_210_6001540.h5,1,0.9621116842507739,37.93256759643555,0.004201035015285015
file_brain_AXT2_210_6001540.h5,2,0.9627825463293763,38.0536994934082,0.003315697191283107
file_brain_AXT2_210_6001540.h5,3,0.9657668842013623,38.39799118041992,0.0030443621799349785
file_brain_AXT2_210_6001540.h5,4,0.9668835339708862,38.31476974487305,0.003106385003775358
file_brain_AXT2_210_6001540.h5,5,0.9657163699201781,38.33530807495117,0.0032867989502847195
file_brain_AXT2_210_6001540.h5,6,0.9646722947722224,37.96757125854492,0.003227024106308818
file_brain_AXT2_210_6001540.h5,7,0.9654491024858998,37.5846061706543,0.0033205747604370117
file_brain_AXT2_210_6001540.h5,8,0.9660180958179424,37.49187088012695,0.0027338017243891954
file_brain_AXT2_210_6001540.h5,9,0.9623645214901598,37.22697830200195,0.002632688032463193
file_brain_AXT2_210_6001540.h5,10,0.9637187853363486,37.01151657104492,0.0026533235795795918
file_brain_AXT2_210_6001540.h5,11,0.962825443853961,37.29555892944336,0.0026619548443704844
file_brain_AXT2_210_6001540.h5,12,0.963805957389885,37.35194778442383,0.0024938269052654505
file_brain_AXT2_210_6001540.h5,13,0.9626278643889495,36.9760856628418,0.0031861276365816593
file_brain_AXT2_210_6001540.h5,14,0.9637686458338497,37.39517593383789,0.005451634526252747
file_brain_AXT2_210_6001540.h5,15,0.9633952553611157,38.58021926879883,0.00809625443071127
file_brain_AXT2_210_6001568.h5,0,0.9555879024352427,36.70772933959961,0.005875357426702976
file_brain_AXT2_210_6001568.h5,1,0.9589874338547952,37.20052719116211,0.005658159963786602
file_brain_AXT2_210_6001568.h5,2,0.9613666699212753,37.17024612426758,0.005302849691361189
file_brain_AXT2_210_6001568.h5,3,0.9628544118941236,37.84629440307617,0.004862398374825716
file_brain_AXT2_210_6001568.h5,4,0.9658679020496705,38.64591598510742,0.004058825317770243
file_brain_AXT2_210_6001568.h5,5,0.9671865124936225,39.19546890258789,0.004258446861058474
file_brain_AXT2_210_6001568.h5,6,0.9659254827960945,39.21321487426758,0.004362905398011208
file_brain_AXT2_210_6001568.h5,7,0.9661841367652333,39.534114837646484,0.004368897527456284
file_brain_AXT2_210_6001568.h5,8,0.9656153313764918,39.373958587646484,0.004267623648047447
file_brain_AXT2_210_6001568.h5,9,0.9645239282403656,39.893428802490234,0.0039942506700754166
file_brain_AXT2_210_6001568.h5,10,0.9636826320695278,40.00583267211914,0.003991966135799885
file_brain_AXT2_210_6001568.h5,11,0.9634329645462477,40.52701950073242,0.00435147387906909
file_brain_AXT2_210_6001568.h5,12,0.9669599692099513,41.44687271118164,0.0036857372615486383
file_brain_AXT2_210_6001568.h5,13,0.9695412773797801,42.40714645385742,0.0036999573931097984
file_brain_AXT2_210_6001568.h5,14,0.9703924135140672,43.39094924926758,0.004666546825319529
file_brain_AXT2_210_6001568.h5,15,0.9720540579444022,44.46182632446289,0.006901788059622049
file_brain_AXT2_210_6001570.h5,0,0.9504788898185098,37.327354431152344,0.005861543584614992
file_brain_AXT2_210_6001570.h5,1,0.9531722637288507,37.67216491699219,0.005231557413935661
file_brain_AXT2_210_6001570.h5,2,0.9561220179705558,38.165252685546875,0.0045699793845415115
file_brain_AXT2_210_6001570.h5,3,0.9585635177334146,38.544464111328125,0.004749066662043333
file_brain_AXT2_210_6001570.h5,4,0.959898388859877,39.021148681640625,0.004677034914493561
file_brain_AXT2_210_6001570.h5,5,0.9614729686265547,39.23524475097656,0.0046610706485807896
file_brain_AXT2_210_6001570.h5,6,0.9617458713056403,38.96385955810547,0.004506461787968874
file_brain_AXT2_210_6001570.h5,7,0.9618837638181653,39.11286163330078,0.0043504624627530575
file_brain_AXT2_210_6001570.h5,8,0.9618429681229425,39.198974609375,0.004184997174888849
file_brain_AXT2_210_6001570.h5,9,0.9597941656485509,38.959503173828125,0.004588274285197258
file_brain_AXT2_210_6001570.h5,10,0.9585635227860215,38.92896270751953,0.004657228942960501
file_brain_AXT2_210_6001570.h5,11,0.9593034605716282,39.569175720214844,0.00456915982067585
file_brain_AXT2_210_6001570.h5,12,0.9603509607572247,40.039947509765625,0.004865133669227362
file_brain_AXT2_210_6001570.h5,13,0.9621910271640357,41.377891540527344,0.006220855284482241
file_brain_AXT2_210_6001570.h5,14,0.9658411262295118,42.80476379394531,0.009415493346750736
file_brain_AXT2_210_6001570.h5,15,0.9729673770394675,45.50773620605469,0.017089730128645897
file_brain_AXT2_210_6001888.h5,0,0.9556287802724562,36.38095474243164,0.0043731858022511005
file_brain_AXT2_210_6001888.h5,1,0.9581416791387727,36.4979133605957,0.004071588162332773
file_brain_AXT2_210_6001888.h5,2,0.9558029122475222,36.2976188659668,0.0038642832078039646
file_brain_AXT2_210_6001888.h5,3,0.9574760403303071,36.63058090209961,0.0036453453358262777
file_brain_AXT2_210_6001888.h5,4,0.9598984718592719,36.772159576416016,0.003227554028853774
file_brain_AXT2_210_6001888.h5,5,0.9624528919519852,37.471317291259766,0.003138081869110465
file_brain_AXT2_210_6001888.h5,6,0.9611328552986762,37.340023040771484,0.0031355114188045263
file_brain_AXT2_210_6001888.h5,7,0.9606456046431381,37.67269515991211,0.0030634196009486914
file_brain_AXT2_210_6001888.h5,8,0.9603682448166899,37.4390754699707,0.003066189354285598
file_brain_AXT2_210_6001888.h5,9,0.9597869279748723,37.708133697509766,0.0029689562506973743
file_brain_AXT2_210_6001888.h5,10,0.9590717065937154,37.3789176940918,0.003008225467056036
file_brain_AXT2_210_6001888.h5,11,0.9604399103846262,37.990116119384766,0.002739179413765669
file_brain_AXT2_210_6001888.h5,12,0.9616746117493831,38.40522384643555,0.0025222094263881445
file_brain_AXT2_210_6001888.h5,13,0.9636590766915266,38.98984909057617,0.0025521854404360056
file_brain_AXT2_210_6001888.h5,14,0.9634461627995885,39.51186752319336,0.0037348950281739235
file_brain_AXT2_210_6001888.h5,15,0.9650940621864706,41.468082427978516,0.006222724448889494
file_brain_AXT2_210_6001894.h5,0,0.9600609501654511,37.00177764892578,0.004767777863889933
file_brain_AXT2_210_6001894.h5,1,0.9626415303669962,37.20648956298828,0.004446957726031542
file_brain_AXT2_210_6001894.h5,2,0.9668330826919206,37.539222717285156,0.0036913775838911533
file_brain_AXT2_210_6001894.h5,3,0.9688153371094133,38.28704071044922,0.003243825864046812
file_brain_AXT2_210_6001894.h5,4,0.9704214937970636,38.64947509765625,0.0031582722440361977
file_brain_AXT2_210_6001894.h5,5,0.9711804707683865,38.96202087402344,0.003220424521714449
file_brain_AXT2_210_6001894.h5,6,0.9706107244341805,38.86615753173828,0.003083678660914302
file_brain_AXT2_210_6001894.h5,7,0.9703716297915856,38.837303161621094,0.0028778223786503077
file_brain_AXT2_210_6001894.h5,8,0.9692105579909794,38.45049285888672,0.0028870312962681055
file_brain_AXT2_210_6001894.h5,9,0.9653887210097398,38.26405334472656,0.00317967077717185
file_brain_AXT2_210_6001894.h5,10,0.9658602469650496,38.41234588623047,0.0031212170142680407
file_brain_AXT2_210_6001894.h5,11,0.9679987717611721,39.154998779296875,0.0030671688728034496
file_brain_AXT2_210_6001894.h5,12,0.9656445892962184,39.355491638183594,0.003454423975199461
file_brain_AXT2_210_6001894.h5,13,0.966932504330248,40.71923065185547,0.0036082761362195015
file_brain_AXT2_210_6001894.h5,14,0.9699642214805159,42.61451721191406,0.00530448229983449
file_brain_AXT2_210_6001894.h5,15,0.9777611124558475,46.22935485839844,0.01907668448984623
