file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.933487258107371,34.0400390625,0.010290142148733139
file_brain_AXT2_210_2100103.h5,3,0.9377833380571201,34.24568176269531,0.01023856271058321
file_brain_AXT2_210_2100103.h5,4,0.9442832646527418,34.76768493652344,0.008810237050056458
file_brain_AXT2_210_2100103.h5,5,0.9496651601999481,35.40044403076172,0.008425761945545673
file_brain_AXT2_210_2100103.h5,6,0.9451418930758171,35.177276611328125,0.008295146748423576
file_brain_AXT2_210_2100103.h5,7,0.9491569226680177,35.578086853027344,0.00715259974822402
file_brain_AXT2_210_2100103.h5,8,0.943249392866246,35.230979919433594,0.007054055109620094
file_brain_AXT2_210_2100103.h5,9,0.9426509057726078,35.409812927246094,0.006903241854161024
file_brain_AXT2_210_2100103.h5,10,0.9387729466250396,35.28601837158203,0.006881324108690023
file_brain_AXT2_210_2100103.h5,11,0.9362505261784512,35.90404510498047,0.006669010501354933
file_brain_AXT2_210_2100103.h5,12,0.9335586506192778,36.36021423339844,0.00674702413380146
file_brain_AXT2_210_2100103.h5,13,0.9335746331948944,37.497039794921875,0.0066893803887069225
file_brain_AXT2_210_2100103.h5,14,0.950169678061094,39.06193542480469,0.007238328456878662
file_brain_AXT2_210_2100103.h5,15,0.9597910442158737,41.47386169433594,0.011706161312758923
file_brain_AXT2_210_2100209.h5,0,0.9493994556729466,36.75155258178711,0.012803981080651283
file_brain_AXT2_210_2100209.h5,1,0.9521197228679417,36.89107131958008,0.011641905643045902
file_brain_AXT2_210_2100209.h5,2,0.9563840342713039,36.89543533325195,0.010900839231908321
file_brain_AXT2_210_2100209.h5,3,0.9583750536635304,36.9932975769043,0.010329389944672585
file_brain_AXT2_210_2100209.h5,4,0.951241012619421,37.0526008605957,0.009808829985558987
file_brain_AXT2_210_2100209.h5,5,0.947107835490575,37.15335464477539,0.00910401251167059
file_brain_AXT2_210_2100209.h5,6,0.9391787993340426,36.49540328979492,0.009149913676083088
file_brain_AXT2_210_2100209.h5,7,0.9315268711365413,36.22694778442383,0.009074773639440536
file_brain_AXT2_210_2100209.h5,8,0.9146505143195306,35.35490798950195,0.00935883354395628
file_brain_AXT2_210_2100209.h5,9,0.9159297173774488,35.52077865600586,0.008777210488915443
file_brain_AXT2_210_2100209.h5,10,0.9084195100657161,35.1811408996582,0.008650237694382668
file_brain_AXT2_210_2100209.h5,11,0.8863935525814605,34.85812759399414,0.008723082020878792
file_brain_AXT2_210_2100209.h5,12,0.864086262026765,34.41824722290039,0.009058770723640919
file_brain_AXT2_210_2100209.h5,13,0.836457248200116,33.88992691040039,0.013337716460227966
file_brain_AXT2_210_2100209.h5,14,0.8816656006873409,35.95347213745117,0.014794967137277126
file_brain_AXT2_210_2100209.h5,15,0.9259505920225773,38.57474136352539,0.017140373587608337
file_brain_AXT2_210_2100212.h5,0,0.930621056907313,33.83358383178711,0.012621806934475899
file_brain_AXT2_210_2100212.h5,1,0.9315763961219212,33.68546676635742,0.012833095155656338
file_brain_AXT2_210_2100212.h5,2,0.9343688454296861,33.63485336303711,0.012096630409359932
file_brain_AXT2_210_2100212.h5,3,0.9391797722264885,34.20853805541992,0.011297451332211494
file_brain_AXT2_210_2100212.h5,4,0.941956017609261,34.17757797241211,0.010918999090790749
file_brain_AXT2_210_2100212.h5,5,0.9468502967233102,34.988094329833984,0.009831750765442848
file_brain_AXT2_210_2100212.h5,6,0.9471897123819938,35.95003890991211,0.007958215661346912
file_brain_AXT2_210_2100212.h5,7,0.9535720619022491,37.09022903442383,0.006064100656658411
file_brain_AXT2_210_2100212.h5,8,0.9560540107586738,37.59638595581055,0.005229103844612837
file_brain_AXT2_210_2100212.h5,9,0.9579155960907119,38.053287506103516,0.005530152469873428
file_brain_AXT2_210_2100212.h5,10,0.9552529102211553,37.731197357177734,0.006151646375656128
file_brain_AXT2_210_2100212.h5,11,0.9597033696908168,38.30134201049805,0.0057073854841291904
file_brain_AXT2_210_2100212.h5,12,0.9560508927837459,38.78388595581055,0.005514266435056925
file_brain_AXT2_210_2100212.h5,13,0.9599108832808606,39.9234733581543,0.004861425142735243
file_brain_AXT2_210_2100212.h5,14,0.950914671605446,40.13949203491211,0.005572838243097067
file_brain_AXT2_210_2100212.h5,15,0.9560919987126585,41.28285598754883,0.007636861875653267
file_brain_AXT2_210_2100230.h5,0,0.8987358593121186,32.51774978637695,0.013256529346108437
file_brain_AXT2_210_2100230.h5,1,0.9057528227332398,32.835208892822266,0.012849693186581135
file_brain_AXT2_210_2100230.h5,2,0.9112720825909326,33.35696792602539,0.01112606842070818
file_brain_AXT2_210_2100230.h5,3,0.9232240137115478,34.249446868896484,0.009369454346597195
file_brain_AXT2_210_2100230.h5,4,0.9283800707097405,34.71609115600586,0.008633967489004135
file_brain_AXT2_210_2100230.h5,5,0.9323910673647371,35.25345230102539,0.007947362028062344
file_brain_AXT2_210_2100230.h5,6,0.9360393954078932,35.27450942993164,0.007454066537320614
file_brain_AXT2_210_2100230.h5,7,0.9357502540353522,35.350223541259766,0.0070582167245447636
file_brain_AXT2_210_2100230.h5,8,0.9334119276692733,35.416446685791016,0.0067950086668133736
file_brain_AXT2_210_2100230.h5,9,0.9323185551052574,35.645145416259766,0.006538562476634979
file_brain_AXT2_210_2100230.h5,10,0.9324319633482898,36.14580154418945,0.00603968370705843
file_brain_AXT2_210_2100230.h5,11,0.9305917572263497,36.65578842163086,0.005887396167963743
file_brain_AXT2_210_2100230.h5,12,0.9370915718062389,37.52938461303711,0.005336537957191467
file_brain_AXT2_210_2100230.h5,13,0.9429601678208805,38.97977066040039,0.00541948527097702
file_brain_AXT2_210_2100230.h5,14,0.9512743174872123,40.43410110473633,0.007705944124609232
file_brain_AXT2_210_2100230.h5,15,0.958544790973695,42.098819732666016,0.009288696572184563
file_brain_AXT2_210_2100386.h5,0,0.9369760215107563,34.464481353759766,0.009634473361074924
file_brain_AXT2_210_2100386.h5,1,0.9393246310873964,34.74641799926758,0.008852161467075348
file_brain_AXT2_210_2100386.h5,2,0.9401801022587023,34.81288528442383,0.008838145062327385
file_brain_AXT2_210_2100386.h5,3,0.9439748624400448,35.645999908447266,0.008170375600457191
file_brain_AXT2_210_2100386.h5,4,0.9509454173147446,36.271121978759766,0.0068187708966434
file_brain_AXT2_210_2100386.h5,5,0.949921241313186,36.37105178833008,0.0065457457676529884
file_brain_AXT2_210_2100386.h5,6,0.9453282322843861,35.6500129699707,0.006620840169489384
file_brain_AXT2_210_2100386.h5,7,0.9480232965709331,35.615962982177734,0.0059648300521075726
file_brain_AXT2_210_2100386.h5,8,0.9381518224757618,34.83729934692383,0.005977471824735403
file_brain_AXT2_210_2100386.h5,9,0.9339803872543326,35.0700798034668,0.006004888564348221
file_brain_AXT2_210_2100386.h5,10,0.9394021506383907,35.60757827758789,0.005259665194898844
file_brain_AXT2_210_2100386.h5,11,0.9313866369163138,35.93123245239258,0.0051368712447583675
file_brain_AXT2_210_2100386.h5,12,0.9241904738980304,36.531314849853516,0.005767506081610918
file_brain_AXT2_210_2100386.h5,13,0.936063453870219,38.41324234008789,0.009558388032019138
file_brain_AXT2_210_2100386.h5,14,0.9559428632568903,41.15999221801758,0.012908211909234524
file_brain_AXT2_210_2100386.h5,15,0.9413948437529235,41.676761627197266,0.05971330404281616
file_brain_AXT2_210_6001540.h5,0,0.9236290283940763,32.81611251831055,0.013575378805398941
file_brain_AXT2_210_6001540.h5,1,0.9215619172848288,32.86862564086914,0.013481893576681614
file_brain_AXT2_210_6001540.h5,2,0.9235629580348219,33.03023910522461,0.010541965253651142
file_brain_AXT2_210_6001540.h5,3,0.9325431466400258,34.00324630737305,0.00837474875152111
file_brain_AXT2_210_6001540.h5,4,0.9360402694818701,34.074947357177734,0.00824587419629097
file_brain_AXT2_210_6001540.h5,5,0.9361371179139168,34.443973541259766,0.008052059449255466
file_brain_AXT2_210_6001540.h5,6,0.9309256318354119,33.99777603149414,0.008049729280173779
file_brain_AXT2_210_6001540.h5,7,0.9265663361383983,33.94193649291992,0.007682099472731352
file_brain_AXT2_210_6001540.h5,8,0.9301090440051009,33.7338752746582,0.0064948005601763725
file_brain_AXT2_210_6001540.h5,9,0.93013986253626,33.79338455200195,0.0058044129982590675
file_brain_AXT2_210_6001540.h5,10,0.9247577456447484,33.49416732788086,0.005963827017694712
file_brain_AXT2_210_6001540.h5,11,0.9315192846155944,34.1947135925293,0.005436071660369635
file_brain_AXT2_210_6001540.h5,12,0.9408417425986909,34.557987213134766,0.00474528968334198
file_brain_AXT2_210_6001540.h5,13,0.9388148093078883,34.6967658996582,0.005385112948715687
file_brain_AXT2_210_6001540.h5,14,0.9177681445652357,35.17487716674805,0.009089840576052666
file_brain_AXT2_210_6001540.h5,15,0.9357358924278832,36.793338775634766,0.01221721712499857
file_brain_AXT2_210_6001568.h5,0,0.915695078150722,32.707401275634766,0.014759362675249577
file_brain_AXT2_210_6001568.h5,1,0.9257568781632894,33.2430534362793,0.014074140228331089
file_brain_AXT2_210_6001568.h5,2,0.9284007899066318,33.090274810791016,0.013567709363996983
file_brain_AXT2_210_6001568.h5,3,0.9311581788277806,33.93733596801758,0.011960404925048351
file_brain_AXT2_210_6001568.h5,4,0.9396280009111738,34.867557525634766,0.009688037447631359
file_brain_AXT2_210_6001568.h5,5,0.9481678761230136,36.13643264770508,0.008613008074462414
file_brain_AXT2_210_6001568.h5,6,0.9488637407757305,36.494869232177734,0.008158485405147076
file_brain_AXT2_210_6001568.h5,7,0.950763526806783,37.12986373901367,0.007599723059684038
file_brain_AXT2_210_6001568.h5,8,0.9491827656777877,36.96146774291992,0.007437640801072121
file_brain_AXT2_210_6001568.h5,9,0.94739149128293,37.59273910522461,0.0067842924036085606
file_brain_AXT2_210_6001568.h5,10,0.9462914608548985,37.65688705444336,0.006856180727481842
file_brain_AXT2_210_6001568.h5,11,0.9399025082715995,37.96145248413086,0.007855845615267754
file_brain_AXT2_210_6001568.h5,12,0.9428201467425442,38.64231491088867,0.00703040836378932
file_brain_AXT2_210_6001568.h5,13,0.9578701305910979,40.58720016479492,0.005625887308269739
file_brain_AXT2_210_6001568.h5,14,0.9665754420668893,42.604183197021484,0.005593357142060995
file_brain_AXT2_210_6001568.h5,15,0.9695798963549453,44.015689849853516,0.007648484781384468
file_brain_AXT2_210_6001570.h5,0,0.9184703195851065,33.870697021484375,0.012992057017982006
file_brain_AXT2_210_6001570.h5,1,0.9243652260208672,34.31201171875,0.011340858414769173
file_brain_AXT2_210_6001570.h5,2,0.9324580393057705,35.08837890625,0.009281124919652939
file_brain_AXT2_210_6001570.h5,3,0.9384547875367661,35.855712890625,0.008820303715765476
file_brain_AXT2_210_6001570.h5,4,0.9418987587289533,36.410911560058594,0.008530890569090843
file_brain_AXT2_210_6001570.h5,5,0.9465056205368132,37.038238525390625,0.007730128243565559
file_brain_AXT2_210_6001570.h5,6,0.9477024170104541,36.78672790527344,0.007439599372446537
file_brain_AXT2_210_6001570.h5,7,0.9479605622257589,37.04444885253906,0.0070044975727796555
file_brain_AXT2_210_6001570.h5,8,0.9492872086272486,37.34983825683594,0.006406318861991167
file_brain_AXT2_210_6001570.h5,9,0.9470979496713822,37.21033477783203,0.0068638208322227
file_brain_AXT2_210_6001570.h5,10,0.9415074276977929,37.005699157714844,0.007251947186887264
file_brain_AXT2_210_6001570.h5,11,0.9449206310703933,37.862342834472656,0.006768916267901659
file_brain_AXT2_210_6001570.h5,12,0.9438814324645964,38.421600341796875,0.0070620314218103886
file_brain_AXT2_210_6001570.h5,13,0.9569738748215257,40.66590118408203,0.007329077459871769
file_brain_AXT2_210_6001570.h5,14,0.9628565546435666,42.46958923339844,0.010170906782150269
file_brain_AXT2_210_6001570.h5,15,0.9495751599433846,41.87518310546875,0.03944480046629906
file_brain_AXT2_210_6001888.h5,0,0.9153705882710963,31.850963592529297,0.012410709634423256
file_brain_AXT2_210_6001888.h5,1,0.916333488135944,31.835285186767578,0.011913133785128593
file_brain_AXT2_210_6001888.h5,2,0.9126138465390806,31.758220672607422,0.010990298353135586
file_brain_AXT2_210_6001888.h5,3,0.9140082214395322,32.14943313598633,0.010229472070932388
file_brain_AXT2_210_6001888.h5,4,0.9176415753012998,32.402835845947266,0.008826863951981068
file_brain_AXT2_210_6001888.h5,5,0.9265785224680899,33.43654251098633,0.00794587004929781
file_brain_AXT2_210_6001888.h5,6,0.9263840000556528,33.7498893737793,0.007166747469455004
file_brain_AXT2_210_6001888.h5,7,0.9296251432855218,34.49202346801758,0.0063719796016812325
file_brain_AXT2_210_6001888.h5,8,0.9323491182017035,34.48008346557617,0.006060366984456778
file_brain_AXT2_210_6001888.h5,9,0.9332859023237535,34.706180572509766,0.005926527548581362
file_brain_AXT2_210_6001888.h5,10,0.9320974261577607,34.27231216430664,0.006151352543383837
file_brain_AXT2_210_6001888.h5,11,0.9364146720807099,34.98709487915039,0.005469188559800386
file_brain_AXT2_210_6001888.h5,12,0.9443613810034015,36.027835845947266,0.004360333550721407
file_brain_AXT2_210_6001888.h5,13,0.932440354259842,36.516109466552734,0.004511135630309582
file_brain_AXT2_210_6001888.h5,14,0.9130419315832683,36.10519027709961,0.008183642290532589
file_brain_AXT2_210_6001888.h5,15,0.9498557680124079,40.01620101928711,0.00869297981262207
file_brain_AXT2_210_6001894.h5,0,0.9186029403212456,32.785926818847656,0.012586377561092377
file_brain_AXT2_210_6001894.h5,1,0.9225237112379259,32.8765869140625,0.01205184031277895
file_brain_AXT2_210_6001894.h5,2,0.9261127516262144,32.889198303222656,0.010769391432404518
file_brain_AXT2_210_6001894.h5,3,0.9288532298351994,33.69544219970703,0.009337201714515686
file_brain_AXT2_210_6001894.h5,4,0.9356080281806812,34.42713165283203,0.008349955081939697
file_brain_AXT2_210_6001894.h5,5,0.9427122673379243,35.37663269042969,0.007352787535637617
file_brain_AXT2_210_6001894.h5,6,0.9465138501598483,35.606163024902344,0.006532343104481697
file_brain_AXT2_210_6001894.h5,7,0.9463827558479402,35.49537658691406,0.006212352309376001
file_brain_AXT2_210_6001894.h5,8,0.9400366967327392,35.013153076171875,0.00637066038325429
file_brain_AXT2_210_6001894.h5,9,0.9346251947819907,35.13286590576172,0.006538844667375088
file_brain_AXT2_210_6001894.h5,10,0.9254013642931601,34.98571014404297,0.006870476063340902
file_brain_AXT2_210_6001894.h5,11,0.9272222232903923,35.922935485839844,0.006455706432461739
file_brain_AXT2_210_6001894.h5,12,0.9262161755251443,36.4830322265625,0.006693016737699509
file_brain_AXT2_210_6001894.h5,13,0.9321019332940494,37.71018981933594,0.0072144633159041405
file_brain_AXT2_210_6001894.h5,14,0.9236552343252475,38.13518524169922,0.014879095368087292
file_brain_AXT2_210_6001894.h5,15,0.972812212465122,44.83619689941406,0.026291685178875923
