file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.976356958097557,45.20585632324219,0.010336972773075104
file_brain_AXT2_210_2100103.h5,0,0.9581554106369581,37.40486145019531,0.005167714785784483
file_brain_AXT2_210_2100103.h5,1,0.9602409519949908,37.46533966064453,0.005203058011829853
file_brain_AXT2_210_2100103.h5,2,0.9628596639753978,37.39411163330078,0.004753508139401674
file_brain_AXT2_210_2100103.h5,3,0.9636376757936451,37.625389099121094,0.004701843950897455
file_brain_AXT2_210_2100103.h5,4,0.9664942732438363,38.08361053466797,0.004105779808014631
file_brain_AXT2_210_2100103.h5,5,0.9698065498459758,38.50696563720703,0.004120573867112398
file_brain_AXT2_210_2100103.h5,6,0.969706673226448,38.32471466064453,0.004018645733594894
file_brain_AXT2_210_2100103.h5,7,0.9696133762191835,38.408668518066406,0.0037274013739079237
file_brain_AXT2_210_2100103.h5,8,0.9667038491839737,37.93883514404297,0.0037814073730260134
file_brain_AXT2_210_2100103.h5,9,0.9645502730502595,38.071998596191406,0.0037396724801510572
file_brain_AXT2_210_2100103.h5,10,0.9625307760689292,37.87294006347656,0.0037929669488221407
file_brain_AXT2_210_2100103.h5,11,0.9611272010677102,38.15753936767578,0.003969288896769285
file_brain_AXT2_210_2100103.h5,12,0.9584534300839369,38.528724670410156,0.004095066804438829
file_brain_AXT2_210_2100103.h5,13,0.9592365528211112,39.218101501464844,0.004500697832554579
file_brain_AXT2_210_2100103.h5,14,0.9603432010747168,40.17961883544922,0.005595899187028408
file_brain_AXT2_210_2100103.h5,15,0.9644202972315404,41.95747375488281,0.010472585447132587
file_brain_AXT2_210_2100209.h5,0,0.9729150682016873,39.75893783569336,0.006406292784959078
file_brain_AXT2_210_2100209.h5,1,0.9742158587870094,39.9656867980957,0.005735396407544613
file_brain_AXT2_210_2100209.h5,2,0.9768512800730828,40.08442306518555,0.005230711307376623
file_brain_AXT2_210_2100209.h5,3,0.9776327083570161,40.26931381225586,0.004858181346207857
file_brain_AXT2_210_2100209.h5,4,0.978661701508218,40.57902145385742,0.00435486389324069
file_brain_AXT2_210_2100209.h5,5,0.9779104643789124,40.47708511352539,0.00423505948856473
file_brain_AXT2_210_2100209.h5,6,0.9768496301692896,39.87944412231445,0.0041977111250162125
file_brain_AXT2_210_2100209.h5,7,0.9749883068369771,39.5144157409668,0.004256855230778456
file_brain_AXT2_210_2100209.h5,8,0.9712854694029206,38.53876876831055,0.004496091976761818
file_brain_AXT2_210_2100209.h5,9,0.9689186385641444,38.389766693115234,0.004533758386969566
file_brain_AXT2_210_2100209.h5,10,0.9656460416811731,38.0398063659668,0.004478793125599623
file_brain_AXT2_210_2100209.h5,11,0.9666682361331842,38.1030158996582,0.004132193513214588
file_brain_AXT2_210_2100209.h5,12,0.9655429070381244,37.76620864868164,0.004190570674836636
file_brain_AXT2_210_2100209.h5,13,0.9661144912933017,37.61599349975586,0.005655544809997082
file_brain_AXT2_210_2100209.h5,14,0.9703162287769369,39.50785446166992,0.006526418495923281
file_brain_AXT2_210_2100209.h5,15,0.9697567034085252,41.42879104614258,0.00888414029031992
file_brain_AXT2_210_2100212.h5,0,0.9585184748307057,37.28615951538086,0.005699853412806988
file_brain_AXT2_210_2100212.h5,1,0.9627240768486879,37.420528411865234,0.005430332385003567
file_brain_AXT2_210_2100212.h5,2,0.9645371604626144,37.3741569519043,0.005113697145134211
file_brain_AXT2_210_2100212.h5,3,0.9660041719630706,37.99166488647461,0.004727896302938461
file_brain_AXT2_210_2100212.h5,4,0.9691161667356444,38.36764907836914,0.004160783719271421
file_brain_AXT2_210_2100212.h5,5,0.9727699895847746,39.16794204711914,0.003755314974114299
file_brain_AXT2_210_2100212.h5,6,0.9731674891187857,39.646541595458984,0.003397538559511304
file_brain_AXT2_210_2100212.h5,7,0.9723655809886566,40.09263229370117,0.0030375684145838022
file_brain_AXT2_210_2100212.h5,8,0.9702323009508523,40.134822845458984,0.0029146333690732718
file_brain_AXT2_210_2100212.h5,9,0.9696137206414748,40.40623092651367,0.003216939512640238
file_brain_AXT2_210_2100212.h5,10,0.9704825197901703,40.2786979675293,0.0034216989297419786
file_brain_AXT2_210_2100212.h5,11,0.9706775259873253,40.57960891723633,0.003377610119059682
file_brain_AXT2_210_2100212.h5,12,0.9708641374698233,41.05862808227539,0.0032659817952662706
file_brain_AXT2_210_2100212.h5,13,0.9714657463837825,41.86336135864258,0.0031101054046303034
file_brain_AXT2_210_2100212.h5,14,0.970895259444682,42.13649368286133,0.003518646117299795
file_brain_AXT2_210_2100212.h5,15,0.9715263263870154,43.178768157958984,0.004935411736369133
file_brain_AXT2_210_2100230.h5,0,0.9260014639700409,34.43202590942383,0.00853103306144476
file_brain_AXT2_210_2100230.h5,1,0.9329118457624269,35.01437759399414,0.007779926992952824
file_brain_AXT2_210_2100230.h5,2,0.9339881411361469,35.28921890258789,0.007130448706448078
file_brain_AXT2_210_2100230.h5,3,0.9426460640557611,36.165950775146484,0.006026474293321371
file_brain_AXT2_210_2100230.h5,4,0.9458773581334239,36.581241607666016,0.005619469564408064
file_brain_AXT2_210_2100230.h5,5,0.9491326966175313,37.10121536254883,0.005193344317376614
file_brain_AXT2_210_2100230.h5,6,0.9508225350540171,36.99345779418945,0.0050176274962723255
file_brain_AXT2_210_2100230.h5,7,0.9511242825074793,36.78749465942383,0.00506953801959753
file_brain_AXT2_210_2100230.h5,8,0.9483069411438181,36.75075149536133,0.004997572395950556
file_brain_AXT2_210_2100230.h5,9,0.9469910547907686,36.91083908081055,0.004885534290224314
file_brain_AXT2_210_2100230.h5,10,0.9464098024779626,37.17341995239258,0.004767077509313822
file_brain_AXT2_210_2100230.h5,11,0.9439879852199431,37.54903793334961,0.004792898893356323
file_brain_AXT2_210_2100230.h5,12,0.9468912732957278,38.43155288696289,0.0043355380184948444
file_brain_AXT2_210_2100230.h5,13,0.9473185838806396,39.34743881225586,0.00497956620529294
file_brain_AXT2_210_2100230.h5,14,0.9536716213589418,40.66728591918945,0.0073030972853302956
file_brain_AXT2_210_2100230.h5,15,0.9593188840312616,42.13447952270508,0.009212743490934372
file_brain_AXT2_210_2100386.h5,0,0.9626936440149113,37.9074821472168,0.004360409453511238
file_brain_AXT2_210_2100386.h5,1,0.9642517018732408,38.19278335571289,0.004003246780484915
file_brain_AXT2_210_2100386.h5,2,0.9648580674742205,38.256900787353516,0.003999075386673212
file_brain_AXT2_210_2100386.h5,3,0.9681422854010581,39.044132232666016,0.0037361893337219954
file_brain_AXT2_210_2100386.h5,4,0.9701823892754169,39.3878059387207,0.0033268826082348824
file_brain_AXT2_210_2100386.h5,5,0.9705655172977542,39.347713470458984,0.003298328723758459
file_brain_AXT2_210_2100386.h5,6,0.9710356141239475,38.56045913696289,0.00338741228915751
file_brain_AXT2_210_2100386.h5,7,0.9725998960383254,38.483829498291016,0.0030818532686680555
file_brain_AXT2_210_2100386.h5,8,0.9714839674853774,37.63858413696289,0.003136094892397523
file_brain_AXT2_210_2100386.h5,9,0.971689883272958,38.136051177978516,0.0029642011504620314
file_brain_AXT2_210_2100386.h5,10,0.9699048147960821,38.45132827758789,0.0027326480485498905
file_brain_AXT2_210_2100386.h5,11,0.9673501763333868,38.69381332397461,0.0027191981207579374
file_brain_AXT2_210_2100386.h5,12,0.9652428643039958,39.31660079956055,0.003037093672901392
file_brain_AXT2_210_2100386.h5,13,0.9654445455607816,40.7522087097168,0.005578121170401573
file_brain_AXT2_210_2100386.h5,14,0.9683979185001045,42.65556716918945,0.009147611446678638
file_brain_AXT2_210_2100386.h5,15,0.9760598432472232,46.14168167114258,0.021358951926231384
file_brain_AXT2_210_6001540.h5,0,0.957945670817251,36.95418930053711,0.005235328339040279
file_brain_AXT2_210_6001540.h5,1,0.9567035763138422,37.01374435424805,0.005190861877053976
file_brain_AXT2_210_6001540.h5,2,0.9579561644068447,37.19540786743164,0.004040208645164967
file_brain_AXT2_210_6001540.h5,3,0.9618587683103439,37.8337516784668,0.0034667374566197395
file_brain_AXT2_210_6001540.h5,4,0.963079847544091,37.70686721801758,0.0035731042735278606
file_brain_AXT2_210_6001540.h5,5,0.9615864255114166,37.79342269897461,0.0037235915660858154
file_brain_AXT2_210_6001540.h5,6,0.9606581090335635,37.447208404541016,0.0036377948708832264
file_brain_AXT2_210_6001540.h5,7,0.9620892431859366,37.28890609741211,0.003554540453478694
file_brain_AXT2_210_6001540.h5,8,0.9609105239550028,36.795589447021484,0.003209188347682357
file_brain_AXT2_210_6001540.h5,9,0.9598270638128513,36.683406829833984,0.002983701415359974
file_brain_AXT2_210_6001540.h5,10,0.9615345115624131,36.33769607543945,0.003098649438470602
file_brain_AXT2_210_6001540.h5,11,0.9622458434415594,36.72590255737305,0.003035052679479122
file_brain_AXT2_210_6001540.h5,12,0.9632616174939574,36.575321197509766,0.002982146106660366
file_brain_AXT2_210_6001540.h5,13,0.9616131181420217,36.271114349365234,0.0037476508878171444
file_brain_AXT2_210_6001540.h5,14,0.9619268145469264,37.08358383178711,0.005857148673385382
file_brain_AXT2_210_6001540.h5,15,0.9639095359930584,38.17306900024414,0.008891994133591652
file_brain_AXT2_210_6001568.h5,0,0.9504585667012815,36.0804557800293,0.006788310594856739
file_brain_AXT2_210_6001568.h5,1,0.9549139528278695,36.65663528442383,0.006413043476641178
file_brain_AXT2_210_6001568.h5,2,0.9575696428240893,36.563777923583984,0.006097562611103058
file_brain_AXT2_210_6001568.h5,3,0.958602293598871,37.17741012573242,0.005672037601470947
file_brain_AXT2_210_6001568.h5,4,0.9622783605984044,37.985347747802734,0.004725599195808172
file_brain_AXT2_210_6001568.h5,5,0.9645537194429221,38.78200149536133,0.0046837907284498215
file_brain_AXT2_210_6001568.h5,6,0.9632238741172423,38.808048248291016,0.0047895233146846294
file_brain_AXT2_210_6001568.h5,7,0.9641091969922895,39.19346237182617,0.004725384991616011
file_brain_AXT2_210_6001568.h5,8,0.9634058684225396,38.959049224853516,0.004695441573858261
file_brain_AXT2_210_6001568.h5,9,0.9626267731067865,39.54995346069336,0.004322975408285856
file_brain_AXT2_210_6001568.h5,10,0.9614426611459196,39.63212203979492,0.004350688308477402
file_brain_AXT2_210_6001568.h5,11,0.9620515639660282,40.19315719604492,0.004699177574366331
file_brain_AXT2_210_6001568.h5,12,0.9656511313221255,41.194522857666016,0.0039062483701854944
file_brain_AXT2_210_6001568.h5,13,0.96811923220232,42.21428298950195,0.003867962397634983
file_brain_AXT2_210_6001568.h5,14,0.9686482700033409,43.12028121948242,0.004966634791344404
file_brain_AXT2_210_6001568.h5,15,0.9712976471820439,44.2507438659668,0.007245536893606186
file_brain_AXT2_210_6001570.h5,0,0.946744690592391,36.747222900390625,0.0066992356441915035
file_brain_AXT2_210_6001570.h5,1,0.9500833899536619,37.15745544433594,0.005889813415706158
file_brain_AXT2_210_6001570.h5,2,0.9531877695899269,37.58860778808594,0.005218885373324156
file_brain_AXT2_210_6001570.h5,3,0.9559452920437959,38.18226623535156,0.0051621124148368835
file_brain_AXT2_210_6001570.h5,4,0.9582919132830942,38.76152038574219,0.004965166561305523
file_brain_AXT2_210_6001570.h5,5,0.9593812996707979,38.929908752441406,0.005000573117285967
file_brain_AXT2_210_6001570.h5,6,0.9597808294836766,38.66044616699219,0.004832560196518898
file_brain_AXT2_210_6001570.h5,7,0.9598642912256131,38.86053466796875,0.004610714036971331
file_brain_AXT2_210_6001570.h5,8,0.9601273375606342,38.96965026855469,0.004411923699080944
file_brain_AXT2_210_6001570.h5,9,0.9584134965661473,38.816246032714844,0.004742146469652653
file_brain_AXT2_210_6001570.h5,10,0.9571392232657377,38.799896240234375,0.004797718953341246
file_brain_AXT2_210_6001570.h5,11,0.955147869890568,39.228416442871094,0.004942112136632204
file_brain_AXT2_210_6001570.h5,12,0.9568253249833895,39.80741882324219,0.005132720340043306
file_brain_AXT2_210_6001570.h5,13,0.9584248224075875,41.048606872558594,0.006710864137858152
file_brain_AXT2_210_6001570.h5,14,0.9636431978419333,42.6722412109375,0.009707215242087841
file_brain_AXT2_210_6001570.h5,15,0.972597867763467,45.23834228515625,0.018183382228016853
file_brain_AXT2_210_6001888.h5,0,0.951104717130605,35.679012298583984,0.005140343680977821
file_brain_AXT2_210_6001888.h5,1,0.9525508984825113,35.7006950378418,0.004891985096037388
file_brain_AXT2_210_6001888.h5,2,0.9495617828564746,35.461490631103516,0.004684709012508392
file_brain_AXT2_210_6001888.h5,3,0.9519107176959862,35.78409957885742,0.004429827909916639
file_brain_AXT2_210_6001888.h5,4,0.954908202884806,36.325130462646484,0.0035774772986769676
file_brain_AXT2_210_6001888.h5,5,0.9586916090833527,37.01942825317383,0.00348219508305192
file_brain_AXT2_210_6001888.h5,6,0.958307617735655,37.18959426879883,0.003246022155508399
file_brain_AXT2_210_6001888.h5,7,0.9573199029741738,37.40035629272461,0.003261672332882881
file_brain_AXT2_210_6001888.h5,8,0.9572842356365823,37.31241989135742,0.003156929975375533
file_brain_AXT2_210_6001888.h5,9,0.9562833161535979,37.32761764526367,0.003240829799324274
file_brain_AXT2_210_6001888.h5,10,0.9561385858947369,36.93220901489258,0.00333412759937346
file_brain_AXT2_210_6001888.h5,11,0.9583055633373708,37.5981559753418,0.002997893374413252
file_brain_AXT2_210_6001888.h5,12,0.9609820009573192,38.155582427978516,0.0026714440900832415
file_brain_AXT2_210_6001888.h5,13,0.9612916345662168,38.462642669677734,0.0028815926052629948
file_brain_AXT2_210_6001888.h5,14,0.9620753990886616,39.35226058959961,0.003874714719131589
file_brain_AXT2_210_6001888.h5,15,0.9645416622058134,41.563602447509766,0.006087357643991709
file_brain_AXT2_210_6001894.h5,0,0.9549104653780975,36.17778015136719,0.0057638948783278465
file_brain_AXT2_210_6001894.h5,1,0.9580602440452428,36.350791931152344,0.005415430758148432
file_brain_AXT2_210_6001894.h5,2,0.962532734540745,36.542442321777344,0.004643718246370554
file_brain_AXT2_210_6001894.h5,3,0.9649192346068575,37.291481018066406,0.004079556092619896
file_brain_AXT2_210_6001894.h5,4,0.967058678661606,37.81275939941406,0.003829315071925521
file_brain_AXT2_210_6001894.h5,5,0.9682662792286532,38.347320556640625,0.0037100801710039377
file_brain_AXT2_210_6001894.h5,6,0.9675915662310106,38.36048889160156,0.0034644596744328737
file_brain_AXT2_210_6001894.h5,7,0.967772132136286,38.32128143310547,0.0032408996485173702
file_brain_AXT2_210_6001894.h5,8,0.9657784931952373,38.003204345703125,0.0032002150546759367
file_brain_AXT2_210_6001894.h5,9,0.9630206619524934,37.927833557128906,0.0034356096293777227
file_brain_AXT2_210_6001894.h5,10,0.9649325188249352,38.189697265625,0.0032854049932211637
file_brain_AXT2_210_6001894.h5,11,0.9663781755398957,38.94414520263672,0.003219746984541416
file_brain_AXT2_210_6001894.h5,12,0.9635900455695822,39.093849182128906,0.003668936900794506
file_brain_AXT2_210_6001894.h5,13,0.9639512744045924,40.19837188720703,0.0040680416859686375
file_brain_AXT2_210_6001894.h5,14,0.9687860476204,42.51598358154297,0.005426215007901192
file_brain_AXT2_210_6001894.h5,15,0.9751227378049813,45.440643310546875,0.022875651717185974
