file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9379607807513514,34.13423156738281,0.01006937026977539
file_brain_AXT2_210_2100103.h5,3,0.9410659288326894,34.332733154296875,0.010035362094640732
file_brain_AXT2_210_2100103.h5,4,0.9471645613017009,34.515464782714844,0.009337056428194046
file_brain_AXT2_210_2100103.h5,5,0.9526562773529325,35.303977966308594,0.008615013211965561
file_brain_AXT2_210_2100103.h5,6,0.950953406432017,35.010398864746094,0.008620073087513447
file_brain_AXT2_210_2100103.h5,7,0.952812325908924,35.568809509277344,0.0071678971871733665
file_brain_AXT2_210_2100103.h5,8,0.946114246741662,35.22515869140625,0.007063514553010464
file_brain_AXT2_210_2100103.h5,9,0.9453133236592587,35.44561004638672,0.006846569944173098
file_brain_AXT2_210_2100103.h5,10,0.9411079170064625,35.35205841064453,0.006777470000088215
file_brain_AXT2_210_2100103.h5,11,0.9390670916552741,35.81044006347656,0.006814317777752876
file_brain_AXT2_210_2100103.h5,12,0.9369755722188076,36.155906677246094,0.007072022184729576
file_brain_AXT2_210_2100103.h5,13,0.9405575273763629,37.138755798339844,0.007264641113579273
file_brain_AXT2_210_2100103.h5,14,0.9509988735895403,38.11847686767578,0.008994655683636665
file_brain_AXT2_210_2100103.h5,15,0.960456892403889,41.091102600097656,0.012784685008227825
file_brain_AXT2_210_2100209.h5,0,0.9537000392902126,36.6426887512207,0.013128988444805145
file_brain_AXT2_210_2100209.h5,1,0.9549743920072301,36.652400970458984,0.012299633584916592
file_brain_AXT2_210_2100209.h5,2,0.9584018017135892,36.55574417114258,0.011787687428295612
file_brain_AXT2_210_2100209.h5,3,0.9590029918030535,36.5052375793457,0.01155796181410551
file_brain_AXT2_210_2100209.h5,4,0.9551719216235951,36.91044998168945,0.01013517752289772
file_brain_AXT2_210_2100209.h5,5,0.9533979899978177,37.24140548706055,0.008921271190047264
file_brain_AXT2_210_2100209.h5,6,0.940396137260719,36.4207878112793,0.009308467619121075
file_brain_AXT2_210_2100209.h5,7,0.9259033756846071,35.990108489990234,0.009583385661244392
file_brain_AXT2_210_2100209.h5,8,0.904999264033011,34.9439582824707,0.010287648066878319
file_brain_AXT2_210_2100209.h5,9,0.9083013115742261,35.1749382019043,0.009504751302301884
file_brain_AXT2_210_2100209.h5,10,0.9122892345028264,34.920528411865234,0.00918520987033844
file_brain_AXT2_210_2100209.h5,11,0.910065605841068,34.637630462646484,0.00917740073055029
file_brain_AXT2_210_2100209.h5,12,0.9137664530371903,34.44462203979492,0.009003925137221813
file_brain_AXT2_210_2100209.h5,13,0.930002608029663,34.8720817565918,0.010638158768415451
file_brain_AXT2_210_2100209.h5,14,0.9344704234671937,36.22708511352539,0.013891578651964664
file_brain_AXT2_210_2100209.h5,15,0.9523218391373595,38.83781051635742,0.016132928431034088
file_brain_AXT2_210_2100212.h5,0,0.9325471522449074,33.87578201293945,0.012499756179749966
file_brain_AXT2_210_2100212.h5,1,0.9354732485886944,33.731075286865234,0.012699056416749954
file_brain_AXT2_210_2100212.h5,2,0.9398570376834923,33.64323043823242,0.012073325924575329
file_brain_AXT2_210_2100212.h5,3,0.941684114517027,34.0316276550293,0.011767168529331684
file_brain_AXT2_210_2100212.h5,4,0.9459239187223955,33.81412887573242,0.011872101575136185
file_brain_AXT2_210_2100212.h5,5,0.9490840363113954,34.71687698364258,0.010465326718986034
file_brain_AXT2_210_2100212.h5,6,0.9521189719896851,35.84312057495117,0.008156570605933666
file_brain_AXT2_210_2100212.h5,7,0.9576688968618616,36.975887298583984,0.006225890479981899
file_brain_AXT2_210_2100212.h5,8,0.9563961306649587,37.24563217163086,0.0056689525954425335
file_brain_AXT2_210_2100212.h5,9,0.9583904180341424,37.69282150268555,0.006008750759065151
file_brain_AXT2_210_2100212.h5,10,0.9576114012390906,37.50321578979492,0.006483203731477261
file_brain_AXT2_210_2100212.h5,11,0.9621106441103431,37.94052505493164,0.006201806012541056
file_brain_AXT2_210_2100212.h5,12,0.9612909589171937,38.38730239868164,0.006041515618562698
file_brain_AXT2_210_2100212.h5,13,0.9650170901768088,39.214778900146484,0.0057231225073337555
file_brain_AXT2_210_2100212.h5,14,0.965839488040607,40.254085540771484,0.005427710711956024
file_brain_AXT2_210_2100212.h5,15,0.9685162610174687,41.95259475708008,0.006545476149767637
file_brain_AXT2_210_2100230.h5,0,0.9023022933132007,32.88969039916992,0.012168469838798046
file_brain_AXT2_210_2100230.h5,1,0.9101254796208459,33.31474685668945,0.0115064000710845
file_brain_AXT2_210_2100230.h5,2,0.91509752591174,33.75863265991211,0.010143234394490719
file_brain_AXT2_210_2100230.h5,3,0.9262676299438355,34.55808639526367,0.008726702071726322
file_brain_AXT2_210_2100230.h5,4,0.9308743547553447,34.8835334777832,0.008307414129376411
file_brain_AXT2_210_2100230.h5,5,0.9348538910026162,35.41928482055664,0.007649610284715891
file_brain_AXT2_210_2100230.h5,6,0.9382545912106479,35.505741119384766,0.00706756254658103
file_brain_AXT2_210_2100230.h5,7,0.9376716359228685,35.56267166137695,0.006721265148371458
file_brain_AXT2_210_2100230.h5,8,0.9355142213265418,35.64303970336914,0.006449558772146702
file_brain_AXT2_210_2100230.h5,9,0.9338283867123873,35.810909271240234,0.006293684244155884
file_brain_AXT2_210_2100230.h5,10,0.9337033004480364,36.21365737915039,0.005946059245616198
file_brain_AXT2_210_2100230.h5,11,0.9315804142079164,36.548641204833984,0.006034455262124538
file_brain_AXT2_210_2100230.h5,12,0.9386929489584427,36.82948684692383,0.006269717589020729
file_brain_AXT2_210_2100230.h5,13,0.9424620468554404,37.86064529418945,0.007012473419308662
file_brain_AXT2_210_2100230.h5,14,0.9520391663252069,39.508296966552734,0.009536881931126118
file_brain_AXT2_210_2100230.h5,15,0.9578428172981439,41.7740364074707,0.010009976103901863
file_brain_AXT2_210_2100386.h5,0,0.9409509000077263,34.12489700317383,0.010418041609227657
file_brain_AXT2_210_2100386.h5,1,0.941785232190817,34.07505416870117,0.010332033038139343
file_brain_AXT2_210_2100386.h5,2,0.9419299464288143,34.2518196105957,0.010056977160274982
file_brain_AXT2_210_2100386.h5,3,0.9464426641479811,35.04196548461914,0.00938954297453165
file_brain_AXT2_210_2100386.h5,4,0.9544357890012694,35.31477737426758,0.008498471230268478
file_brain_AXT2_210_2100386.h5,5,0.9544509941427887,35.69747543334961,0.0076439352706074715
file_brain_AXT2_210_2100386.h5,6,0.9488415642560013,35.08621597290039,0.007538638077676296
file_brain_AXT2_210_2100386.h5,7,0.9558253212245766,34.900760650634766,0.007032649125903845
file_brain_AXT2_210_2100386.h5,8,0.9513222687553574,34.284969329833984,0.006788131780922413
file_brain_AXT2_210_2100386.h5,9,0.9522429555756876,34.6877555847168,0.006557495333254337
file_brain_AXT2_210_2100386.h5,10,0.9559154723779562,35.00258255004883,0.006045863032341003
file_brain_AXT2_210_2100386.h5,11,0.949753074890787,35.5855598449707,0.0055624437518417835
file_brain_AXT2_210_2100386.h5,12,0.9552957288143795,36.960880279541016,0.005224327556788921
file_brain_AXT2_210_2100386.h5,13,0.951230229782144,38.756282806396484,0.008832442574203014
file_brain_AXT2_210_2100386.h5,14,0.9552301107066108,40.973384857177734,0.013474909588694572
file_brain_AXT2_210_2100386.h5,15,0.959627121259216,43.19243240356445,0.042121611535549164
file_brain_AXT2_210_6001540.h5,0,0.9282981423469817,32.69143295288086,0.013970724307000637
file_brain_AXT2_210_6001540.h5,1,0.9262621702712588,32.82595443725586,0.013615029864013195
file_brain_AXT2_210_6001540.h5,2,0.9262633348896668,32.737667083740234,0.011276589706540108
file_brain_AXT2_210_6001540.h5,3,0.9329662531990717,33.4885139465332,0.00942852720618248
file_brain_AXT2_210_6001540.h5,4,0.9371207817717798,33.75618362426758,0.00887388177216053
file_brain_AXT2_210_6001540.h5,5,0.9370960233652146,34.34617233276367,0.008235431276261806
file_brain_AXT2_210_6001540.h5,6,0.9353279153393436,33.9990348815918,0.00804739911109209
file_brain_AXT2_210_6001540.h5,7,0.9342783022049558,34.12984085083008,0.0073568085208535194
file_brain_AXT2_210_6001540.h5,8,0.9384649162786396,33.70344161987305,0.006540477741509676
file_brain_AXT2_210_6001540.h5,9,0.9389834090625762,33.67097091674805,0.005970344878733158
file_brain_AXT2_210_6001540.h5,10,0.9338848339484839,33.31631088256836,0.006213129963725805
file_brain_AXT2_210_6001540.h5,11,0.9382482872260842,33.65883255004883,0.006149971857666969
file_brain_AXT2_210_6001540.h5,12,0.9417587035233795,33.2039680480957,0.006481341551989317
file_brain_AXT2_210_6001540.h5,13,0.9396573276222229,32.417598724365234,0.00910146813839674
file_brain_AXT2_210_6001540.h5,14,0.943853394721788,33.94455337524414,0.012066708877682686
file_brain_AXT2_210_6001540.h5,15,0.9417798041535228,35.73246383666992,0.01559769082814455
file_brain_AXT2_210_6001568.h5,0,0.920456751572963,32.73179244995117,0.014676681719720364
file_brain_AXT2_210_6001568.h5,1,0.9291059952381158,33.288333892822266,0.013928178697824478
file_brain_AXT2_210_6001568.h5,2,0.9330696371994754,33.27357864379883,0.013006974011659622
file_brain_AXT2_210_6001568.h5,3,0.9348752476131406,33.98139572143555,0.011839688755571842
file_brain_AXT2_210_6001568.h5,4,0.9433530996969494,34.81638717651367,0.00980287790298462
file_brain_AXT2_210_6001568.h5,5,0.9494348710322328,36.130733489990234,0.008624330163002014
file_brain_AXT2_210_6001568.h5,6,0.95062998534652,36.624080657958984,0.007919334806501865
file_brain_AXT2_210_6001568.h5,7,0.952375114146126,37.14760971069336,0.007568724453449249
file_brain_AXT2_210_6001568.h5,8,0.9500040812198649,36.9459342956543,0.007464294321835041
file_brain_AXT2_210_6001568.h5,9,0.9483591504103996,37.421451568603516,0.0070572211407125
file_brain_AXT2_210_6001568.h5,10,0.948607678467191,37.391963958740234,0.007287429179996252
file_brain_AXT2_210_6001568.h5,11,0.9449330472544714,37.81052780151367,0.008133621886372566
file_brain_AXT2_210_6001568.h5,12,0.9567210898688019,38.76084518432617,0.0068411207757890224
file_brain_AXT2_210_6001568.h5,13,0.9631585149022514,40.137813568115234,0.006239213980734348
file_brain_AXT2_210_6001568.h5,14,0.9578742496317805,41.38984298706055,0.00739786634221673
file_brain_AXT2_210_6001568.h5,15,0.9677662588935059,43.833927154541016,0.007975384593009949
file_brain_AXT2_210_6001570.h5,0,0.9223838756899797,34.17089080810547,0.012124347500503063
file_brain_AXT2_210_6001570.h5,1,0.9281723543550722,34.55363464355469,0.010727116838097572
file_brain_AXT2_210_6001570.h5,2,0.935675653674328,35.261009216308594,0.008919461630284786
file_brain_AXT2_210_6001570.h5,3,0.9416690082881931,36.05963134765625,0.008415715768933296
file_brain_AXT2_210_6001570.h5,4,0.9450069352552402,36.643035888671875,0.008086892776191235
file_brain_AXT2_210_6001570.h5,5,0.9486171672124313,37.18370819091797,0.007475476246327162
file_brain_AXT2_210_6001570.h5,6,0.949587932181939,37.02607727050781,0.007040667347609997
file_brain_AXT2_210_6001570.h5,7,0.9499526920612251,37.15596008300781,0.00682693300768733
file_brain_AXT2_210_6001570.h5,8,0.9504351406663404,37.165618896484375,0.006683903746306896
file_brain_AXT2_210_6001570.h5,9,0.9476706733879385,36.957275390625,0.007275645155459642
file_brain_AXT2_210_6001570.h5,10,0.9437647172907263,36.605621337890625,0.007951734587550163
file_brain_AXT2_210_6001570.h5,11,0.9493976553076976,37.31732940673828,0.007673990447074175
file_brain_AXT2_210_6001570.h5,12,0.9528111995529988,38.445648193359375,0.0070230308920145035
file_brain_AXT2_210_6001570.h5,13,0.9488292089083852,39.553314208984375,0.009469072334468365
file_brain_AXT2_210_6001570.h5,14,0.9623956441796069,42.34623718261719,0.010463953018188477
file_brain_AXT2_210_6001570.h5,15,0.9645543762361383,43.4918212890625,0.027184834703803062
file_brain_AXT2_210_6001888.h5,0,0.9196133097196595,31.995769500732422,0.012003718875348568
file_brain_AXT2_210_6001888.h5,1,0.9220186307427912,31.925548553466797,0.011668103747069836
file_brain_AXT2_210_6001888.h5,2,0.9151715324086303,31.735240936279297,0.011048607528209686
file_brain_AXT2_210_6001888.h5,3,0.9183076955581932,32.0264778137207,0.010523240081965923
file_brain_AXT2_210_6001888.h5,4,0.920291023854852,32.195316314697266,0.009258877485990524
file_brain_AXT2_210_6001888.h5,5,0.930838025193418,33.3538703918457,0.008098586462438107
file_brain_AXT2_210_6001888.h5,6,0.9273718623448189,33.51865768432617,0.007558676414191723
file_brain_AXT2_210_6001888.h5,7,0.9314829098449826,34.30331802368164,0.006654947064816952
file_brain_AXT2_210_6001888.h5,8,0.9341224372254414,34.42055130004883,0.0061440072022378445
file_brain_AXT2_210_6001888.h5,9,0.9357945059194525,34.43629837036133,0.0063064866699278355
file_brain_AXT2_210_6001888.h5,10,0.9336567165840568,33.98054122924805,0.006578825879842043
file_brain_AXT2_210_6001888.h5,11,0.9388114641234124,34.447330474853516,0.006192971020936966
file_brain_AXT2_210_6001888.h5,12,0.9453150458751148,34.775447845458984,0.005817809607833624
file_brain_AXT2_210_6001888.h5,13,0.937343457869191,35.071903228759766,0.006290811579674482
file_brain_AXT2_210_6001888.h5,14,0.9475783168245128,37.08439254760742,0.006531696766614914
file_brain_AXT2_210_6001888.h5,15,0.9595568787155656,40.27888870239258,0.008182772435247898
file_brain_AXT2_210_6001894.h5,0,0.9215381133460454,32.820770263671875,0.012485821731388569
file_brain_AXT2_210_6001894.h5,1,0.9269379998186752,32.86250305175781,0.012091007083654404
file_brain_AXT2_210_6001894.h5,2,0.931166389280843,32.69707489013672,0.011256500147283077
file_brain_AXT2_210_6001894.h5,3,0.9367951372969904,33.35857391357422,0.010090295225381851
file_brain_AXT2_210_6001894.h5,4,0.9419368057120865,34.22528076171875,0.008747183717787266
file_brain_AXT2_210_6001894.h5,5,0.9464745223628647,35.32684326171875,0.00743757002055645
file_brain_AXT2_210_6001894.h5,6,0.95036165937214,35.475433349609375,0.006731965113431215
file_brain_AXT2_210_6001894.h5,7,0.950665130813012,35.386634826660156,0.006369865499436855
file_brain_AXT2_210_6001894.h5,8,0.9462287968482078,34.906898498535156,0.0065284413285553455
file_brain_AXT2_210_6001894.h5,9,0.9425894802172733,34.920326232910156,0.006866803392767906
file_brain_AXT2_210_6001894.h5,10,0.9394667334484961,34.62920379638672,0.007458264008164406
file_brain_AXT2_210_6001894.h5,11,0.9451542587870125,35.63056945800781,0.006905269343405962
file_brain_AXT2_210_6001894.h5,12,0.9473079312405326,36.20764923095703,0.007131154183298349
file_brain_AXT2_210_6001894.h5,13,0.9595279311469862,38.07726287841797,0.006629744078963995
file_brain_AXT2_210_6001894.h5,14,0.9616928298793505,41.23487091064453,0.007287993095815182
file_brain_AXT2_210_6001894.h5,15,0.9756891627371986,45.201683044433594,0.024169599637389183
