file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9579812370426073,37.55170440673828,0.004995899740606546
file_brain_AXT2_210_2100103.h5,1,0.9598665690373037,37.564796447753906,0.005085259210318327
file_brain_AXT2_210_2100103.h5,2,0.9626073126853284,37.57001495361328,0.0045648179948329926
file_brain_AXT2_210_2100103.h5,3,0.9625402004033026,37.80846405029297,0.004507753066718578
file_brain_AXT2_210_2100103.h5,4,0.9664253815820836,38.21784973144531,0.00398081261664629
file_brain_AXT2_210_2100103.h5,5,0.9696808473804621,38.50409698486328,0.004123302176594734
file_brain_AXT2_210_2100103.h5,6,0.9703651976709473,38.46333312988281,0.003892404492944479
file_brain_AXT2_210_2100103.h5,7,0.9698287968991318,38.37738037109375,0.003754350356757641
file_brain_AXT2_210_2100103.h5,8,0.9667131245444083,37.847076416015625,0.003862150711938739
file_brain_AXT2_210_2100103.h5,9,0.9653448559304407,37.89246368408203,0.0038975097704678774
file_brain_AXT2_210_2100103.h5,10,0.9633861264470522,37.88220977783203,0.003784882603213191
file_brain_AXT2_210_2100103.h5,11,0.9618822925389634,38.06067657470703,0.004058806225657463
file_brain_AXT2_210_2100103.h5,12,0.9580361246466186,38.10258483886719,0.0045172590762376785
file_brain_AXT2_210_2100103.h5,13,0.956981932792489,38.82128143310547,0.0049313027411699295
file_brain_AXT2_210_2100103.h5,14,0.9598713746248925,39.961463928222656,0.005884185433387756
file_brain_AXT2_210_2100103.h5,15,0.9642214906062934,41.92951965332031,0.010540186427533627
file_brain_AXT2_210_2100209.h5,0,0.970772441527322,39.81953048706055,0.006317524705082178
file_brain_AXT2_210_2100209.h5,1,0.9720336980853473,39.82497787475586,0.00592426210641861
file_brain_AXT2_210_2100209.h5,2,0.9744986006604642,40.11637496948242,0.005192376673221588
file_brain_AXT2_210_2100209.h5,3,0.9719033077253293,40.09041213989258,0.005062483716756105
file_brain_AXT2_210_2100209.h5,4,0.9755402586949273,40.43685531616211,0.004499779082834721
file_brain_AXT2_210_2100209.h5,5,0.9752252804154521,40.3234748840332,0.004387533292174339
file_brain_AXT2_210_2100209.h5,6,0.9759188490839897,39.8297004699707,0.004246073309332132
file_brain_AXT2_210_2100209.h5,7,0.9752449323582433,39.561893463134766,0.0042105671018362045
file_brain_AXT2_210_2100209.h5,8,0.9731138345847535,38.81523513793945,0.004218789748847485
file_brain_AXT2_210_2100209.h5,9,0.9694339608741216,38.4266242980957,0.0044954330660402775
file_brain_AXT2_210_2100209.h5,10,0.9669344070542905,37.84724044799805,0.004681850783526897
file_brain_AXT2_210_2100209.h5,11,0.9676106031443931,37.87715530395508,0.004352778196334839
file_brain_AXT2_210_2100209.h5,12,0.9537861436462187,37.182071685791016,0.004793872591108084
file_brain_AXT2_210_2100209.h5,13,0.9394023431670289,37.093509674072266,0.006378560326993465
file_brain_AXT2_210_2100209.h5,14,0.9567384451527765,39.22098159790039,0.006972085684537888
file_brain_AXT2_210_2100209.h5,15,0.9600786078145874,40.9470329284668,0.009926366619765759
file_brain_AXT2_210_2100212.h5,0,0.955006750016011,37.257198333740234,0.005737996194511652
file_brain_AXT2_210_2100212.h5,1,0.9604058780162663,37.307613372802734,0.0055733672343194485
file_brain_AXT2_210_2100212.h5,2,0.9624686069286742,37.279850006103516,0.005225956439971924
file_brain_AXT2_210_2100212.h5,3,0.9642418275553069,37.99687576293945,0.0047222222201526165
file_brain_AXT2_210_2100212.h5,4,0.9676735765411447,38.1569938659668,0.004367584828287363
file_brain_AXT2_210_2100212.h5,5,0.9729605368370701,39.21908187866211,0.0037113563157618046
file_brain_AXT2_210_2100212.h5,6,0.9734254381988107,39.57463455200195,0.0034542609937489033
file_brain_AXT2_210_2100212.h5,7,0.9733968606750101,40.116634368896484,0.003020825097337365
file_brain_AXT2_210_2100212.h5,8,0.9709938819322621,40.08718490600586,0.0029467728454619646
file_brain_AXT2_210_2100212.h5,9,0.9703575343460934,40.417484283447266,0.0032086132559925318
file_brain_AXT2_210_2100212.h5,10,0.9711783106639553,40.400814056396484,0.0033268211409449577
file_brain_AXT2_210_2100212.h5,11,0.9714913234031343,40.752689361572266,0.00324564753100276
file_brain_AXT2_210_2100212.h5,12,0.9711408605673936,41.02915573120117,0.003288224106654525
file_brain_AXT2_210_2100212.h5,13,0.9703087594905433,41.60203170776367,0.0033029888290911913
file_brain_AXT2_210_2100212.h5,14,0.9689351165786511,41.87485122680664,0.0037371432408690453
file_brain_AXT2_210_2100212.h5,15,0.9685737519998988,42.8258171081543,0.005353261716663837
file_brain_AXT2_210_2100230.h5,0,0.9281104408835549,34.74275588989258,0.007941997610032558
file_brain_AXT2_210_2100230.h5,1,0.9348494683458266,35.2282829284668,0.00740602845326066
file_brain_AXT2_210_2100230.h5,2,0.9351845035251792,35.61448287963867,0.006615931633859873
file_brain_AXT2_210_2100230.h5,3,0.9440166611269251,36.4746208190918,0.005613029468804598
file_brain_AXT2_210_2100230.h5,4,0.9465270775908377,36.61757278442383,0.005572651978582144
file_brain_AXT2_210_2100230.h5,5,0.9494063653699953,37.0008430480957,0.005314751993864775
file_brain_AXT2_210_2100230.h5,6,0.9509223877295465,37.07059097290039,0.004929293878376484
file_brain_AXT2_210_2100230.h5,7,0.9518604689461192,37.222164154052734,0.004586708731949329
file_brain_AXT2_210_2100230.h5,8,0.9477634995586588,36.85710525512695,0.004876676481217146
file_brain_AXT2_210_2100230.h5,9,0.9461290266106834,37.018863677978516,0.004765517544001341
file_brain_AXT2_210_2100230.h5,10,0.9460597819675309,37.27383804321289,0.004658121149986982
file_brain_AXT2_210_2100230.h5,11,0.9436930459490401,37.60750198364258,0.004728810861706734
file_brain_AXT2_210_2100230.h5,12,0.9468853037873805,38.39079666137695,0.004376406315714121
file_brain_AXT2_210_2100230.h5,13,0.9483930526983949,39.233760833740234,0.00511162681505084
file_brain_AXT2_210_2100230.h5,14,0.9534174564728983,40.58510208129883,0.007442623842507601
file_brain_AXT2_210_2100230.h5,15,0.9592879593685896,42.097110748291016,0.009292351081967354
file_brain_AXT2_210_2100386.h5,0,0.9612453495605165,37.685550689697266,0.0045890212059021
file_brain_AXT2_210_2100386.h5,1,0.9634908426633176,38.02312088012695,0.0041627297177910805
file_brain_AXT2_210_2100386.h5,2,0.9630866550143886,37.94501876831055,0.004296823404729366
file_brain_AXT2_210_2100386.h5,3,0.9674845120209823,38.753910064697266,0.003994392696768045
file_brain_AXT2_210_2100386.h5,4,0.9695591111305463,39.140323638916016,0.0035219676792621613
file_brain_AXT2_210_2100386.h5,5,0.971081142824155,39.31071853637695,0.0033265436068177223
file_brain_AXT2_210_2100386.h5,6,0.9702710173369739,38.4178581237793,0.003500488121062517
file_brain_AXT2_210_2100386.h5,7,0.972225453118718,38.6284294128418,0.0029809270054101944
file_brain_AXT2_210_2100386.h5,8,0.9718821323658982,37.7676887512207,0.003044233424589038
file_brain_AXT2_210_2100386.h5,9,0.9715649852581827,38.01321792602539,0.0030492397490888834
file_brain_AXT2_210_2100386.h5,10,0.9705481784827017,38.239139556884766,0.0028694740030914545
file_brain_AXT2_210_2100386.h5,11,0.9666447692753818,38.44596481323242,0.002878890372812748
file_brain_AXT2_210_2100386.h5,12,0.9575202393728685,39.01724624633789,0.003253824543207884
file_brain_AXT2_210_2100386.h5,13,0.9638369667189075,40.643070220947266,0.00572008453309536
file_brain_AXT2_210_2100386.h5,14,0.9686727773806996,42.68478012084961,0.009086297824978828
file_brain_AXT2_210_2100386.h5,15,0.9767886772793826,46.326480865478516,0.020469170063734055
file_brain_AXT2_210_6001540.h5,0,0.9577961269087206,36.82844161987305,0.005389115773141384
file_brain_AXT2_210_6001540.h5,1,0.9561322398375927,36.9953498840332,0.005212897900491953
file_brain_AXT2_210_6001540.h5,2,0.9571077537054135,37.09029769897461,0.00413919473066926
file_brain_AXT2_210_6001540.h5,3,0.9615457309286721,37.704471588134766,0.003571479581296444
file_brain_AXT2_210_6001540.h5,4,0.9625612518139233,37.730098724365234,0.0035540361423045397
file_brain_AXT2_210_6001540.h5,5,0.9622728827120469,37.90754318237305,0.0036270152777433395
file_brain_AXT2_210_6001540.h5,6,0.961468315810468,37.53535079956055,0.003564711892977357
file_brain_AXT2_210_6001540.h5,7,0.9609807709666737,37.153324127197266,0.0036672591231763363
file_brain_AXT2_210_6001540.h5,8,0.9613661433503686,36.61802291870117,0.0033431164920330048
file_brain_AXT2_210_6001540.h5,9,0.959495092730476,36.54668045043945,0.00307913008145988
file_brain_AXT2_210_6001540.h5,10,0.9584501641564015,35.593624114990234,0.0036777243949472904
file_brain_AXT2_210_6001540.h5,11,0.959495175026173,36.07046127319336,0.003529473440721631
file_brain_AXT2_210_6001540.h5,12,0.9604917260725581,36.085201263427734,0.0033384207636117935
file_brain_AXT2_210_6001540.h5,13,0.9517571961100282,35.20920181274414,0.004785757977515459
file_brain_AXT2_210_6001540.h5,14,0.9566474920150582,36.78507614135742,0.00627389969304204
file_brain_AXT2_210_6001540.h5,15,0.9585404367633837,38.1396598815918,0.008960658684372902
file_brain_AXT2_210_6001568.h5,0,0.9509066197236419,35.972286224365234,0.006959505844861269
file_brain_AXT2_210_6001568.h5,1,0.9551512300182724,36.47591781616211,0.006685527041554451
file_brain_AXT2_210_6001568.h5,2,0.9574282735957742,36.53371810913086,0.006139921024441719
file_brain_AXT2_210_6001568.h5,3,0.9593319125830647,37.16469192504883,0.005688667297363281
file_brain_AXT2_210_6001568.h5,4,0.9636396197776889,37.96747970581055,0.004745091311633587
file_brain_AXT2_210_6001568.h5,5,0.9656878003965857,38.77779769897461,0.004688334185630083
file_brain_AXT2_210_6001568.h5,6,0.9646717132661214,38.9265022277832,0.004660659469664097
file_brain_AXT2_210_6001568.h5,7,0.9651812896964108,39.31913375854492,0.0045906114391982555
file_brain_AXT2_210_6001568.h5,8,0.9639630122052736,39.026668548583984,0.0046228994615375996
file_brain_AXT2_210_6001568.h5,9,0.9629803303863745,39.55989456176758,0.0043130978010594845
file_brain_AXT2_210_6001568.h5,10,0.9619103705054092,39.6449089050293,0.004337905440479517
file_brain_AXT2_210_6001568.h5,11,0.9619451780731004,40.184696197509766,0.004708344116806984
file_brain_AXT2_210_6001568.h5,12,0.9659957406871466,41.134273529052734,0.0039608110673725605
file_brain_AXT2_210_6001568.h5,13,0.9684544364242808,42.1657829284668,0.00391140952706337
file_brain_AXT2_210_6001568.h5,14,0.969989086214712,43.28164291381836,0.004785492084920406
file_brain_AXT2_210_6001568.h5,15,0.9716970210037219,44.37533187866211,0.007040628232061863
file_brain_AXT2_210_6001570.h5,0,0.9477996905233834,36.88922119140625,0.006483728066086769
file_brain_AXT2_210_6001570.h5,1,0.9507600016114817,37.273834228515625,0.005734083708375692
file_brain_AXT2_210_6001570.h5,2,0.9539766671084358,37.69441223144531,0.005093278829008341
file_brain_AXT2_210_6001570.h5,3,0.9566998367604939,38.12266540527344,0.0052334400825202465
file_brain_AXT2_210_6001570.h5,4,0.9582191226506778,38.594512939453125,0.005159819032996893
file_brain_AXT2_210_6001570.h5,5,0.9598690267297493,38.90531921386719,0.005028954707086086
file_brain_AXT2_210_6001570.h5,6,0.9605984935502396,38.709228515625,0.004778582602739334
file_brain_AXT2_210_6001570.h5,7,0.9605631716327107,38.85020446777344,0.004621689673513174
file_brain_AXT2_210_6001570.h5,8,0.9607804967168883,38.96977233886719,0.0044117942452430725
file_brain_AXT2_210_6001570.h5,9,0.9586410514566648,38.74224090576172,0.0048236483708024025
file_brain_AXT2_210_6001570.h5,10,0.9575461474597365,38.704017639160156,0.004904805216938257
file_brain_AXT2_210_6001570.h5,11,0.9589820451892564,39.303062438964844,0.004857888910919428
file_brain_AXT2_210_6001570.h5,12,0.9594973919507717,39.870811462402344,0.005058338865637779
file_brain_AXT2_210_6001570.h5,13,0.9615828828192408,41.23085021972656,0.006435093469917774
file_brain_AXT2_210_6001570.h5,14,0.9658019369779173,42.85845184326172,0.00929979421198368
file_brain_AXT2_210_6001570.h5,15,0.9725803489014847,45.38983154296875,0.01756000518798828
file_brain_AXT2_210_6001888.h5,0,0.9509800711507351,35.75583267211914,0.00505021633580327
file_brain_AXT2_210_6001888.h5,1,0.9534832786203858,35.82815170288086,0.004750510677695274
file_brain_AXT2_210_6001888.h5,2,0.9505638489341467,35.62775802612305,0.004508741665631533
file_brain_AXT2_210_6001888.h5,3,0.9533689502658397,36.0230598449707,0.004192673601210117
file_brain_AXT2_210_6001888.h5,4,0.9561835076895443,36.26169967651367,0.0036301109939813614
file_brain_AXT2_210_6001888.h5,5,0.9595650376097028,37.0219841003418,0.0034801450092345476
file_brain_AXT2_210_6001888.h5,6,0.9590566194208894,36.98208236694336,0.003404885297641158
file_brain_AXT2_210_6001888.h5,7,0.9581541919186134,37.31295394897461,0.0033279808703809977
file_brain_AXT2_210_6001888.h5,8,0.9581587506503257,37.22965621948242,0.0032176657114177942
file_brain_AXT2_210_6001888.h5,9,0.9574658046788032,37.3351936340332,0.0032351845875382423
file_brain_AXT2_210_6001888.h5,10,0.9570900768771378,36.945064544677734,0.003324270248413086
file_brain_AXT2_210_6001888.h5,11,0.9591983213071597,37.63502883911133,0.0029725537169724703
file_brain_AXT2_210_6001888.h5,12,0.9600841799140568,37.81662368774414,0.0028882918413728476
file_brain_AXT2_210_6001888.h5,13,0.961400168239501,38.66683578491211,0.0027492449153214693
file_brain_AXT2_210_6001888.h5,14,0.9609269179744281,39.354488372802734,0.003872722154483199
file_brain_AXT2_210_6001888.h5,15,0.9642531424225084,41.53639602661133,0.006125614978373051
file_brain_AXT2_210_6001894.h5,0,0.9536006563480187,36.027427673339844,0.005966932978481054
file_brain_AXT2_210_6001894.h5,1,0.9577301457324086,36.467567443847656,0.005271748173981905
file_brain_AXT2_210_6001894.h5,2,0.962050265627999,36.69348907470703,0.004484992474317551
file_brain_AXT2_210_6001894.h5,3,0.9654800611200478,37.45796203613281,0.00392613559961319
file_brain_AXT2_210_6001894.h5,4,0.9670170606622069,37.961585998535156,0.0037003064062446356
file_brain_AXT2_210_6001894.h5,5,0.9675322073948477,38.15879821777344,0.003874676302075386
file_brain_AXT2_210_6001894.h5,6,0.968372970743936,38.27235412597656,0.003535488387569785
file_brain_AXT2_210_6001894.h5,7,0.9688471736613756,38.27479553222656,0.0032757804729044437
file_brain_AXT2_210_6001894.h5,8,0.9672566233435208,37.936866760253906,0.0032494738698005676
file_brain_AXT2_210_6001894.h5,9,0.9636055132481441,37.621421813964844,0.0036867696326225996
file_brain_AXT2_210_6001894.h5,10,0.9640331875816951,37.6951904296875,0.0036816203501075506
file_brain_AXT2_210_6001894.h5,11,0.9647157577547926,38.671653747558594,0.0034282433334738016
file_brain_AXT2_210_6001894.h5,12,0.9623975882246466,39.083106994628906,0.0036780221853405237
file_brain_AXT2_210_6001894.h5,13,0.9656059100526252,40.597267150878906,0.0037110454868525267
file_brain_AXT2_210_6001894.h5,14,0.9686204572761972,42.458343505859375,0.005498704966157675
file_brain_AXT2_210_6001894.h5,15,0.9743638892098982,45.30924987792969,0.02357836440205574
