file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9535293776368522,35.740211486816406,0.007740554865449667
file_brain_AXT2_210_2100103.h5,2,0.9565579892161955,35.51575469970703,0.007325711660087109
file_brain_AXT2_210_2100103.h5,3,0.9575663639228844,36.066688537597656,0.006731897592544556
file_brain_AXT2_210_2100103.h5,4,0.9604662608166905,35.94300842285156,0.006721333600580692
file_brain_AXT2_210_2100103.h5,5,0.9647263384403569,36.439064025878906,0.00663358299061656
file_brain_AXT2_210_2100103.h5,6,0.9650538143979354,36.41868591308594,0.006232797168195248
file_brain_AXT2_210_2100103.h5,7,0.9648957616268489,36.80694580078125,0.005389869213104248
file_brain_AXT2_210_2100103.h5,8,0.9607690939084188,36.57933044433594,0.005171352997422218
file_brain_AXT2_210_2100103.h5,9,0.9596266772220934,36.746795654296875,0.005074047017842531
file_brain_AXT2_210_2100103.h5,10,0.9557238081503459,36.610687255859375,0.005072298459708691
file_brain_AXT2_210_2100103.h5,11,0.9561833106952065,37.042625427246094,0.0051310183480381966
file_brain_AXT2_210_2100103.h5,12,0.9542286292506511,37.44371795654297,0.005257291253656149
file_brain_AXT2_210_2100103.h5,13,0.9566134468129704,37.75140380859375,0.0063088322058320045
file_brain_AXT2_210_2100103.h5,14,0.9578449810653569,37.88536071777344,0.009490651078522205
file_brain_AXT2_210_2100103.h5,15,0.9631045231292528,41.06757354736328,0.012854155153036118
file_brain_AXT2_210_2100209.h5,0,0.9676748851705278,38.674015045166016,0.008224298246204853
file_brain_AXT2_210_2100209.h5,1,0.9691305011264391,38.77543258666992,0.00754376919940114
file_brain_AXT2_210_2100209.h5,2,0.97161760022716,38.70792770385742,0.007181419990956783
file_brain_AXT2_210_2100209.h5,3,0.9736086455863538,38.774784088134766,0.006853728089481592
file_brain_AXT2_210_2100209.h5,4,0.9728853539129053,39.125545501708984,0.006085866596549749
file_brain_AXT2_210_2100209.h5,5,0.9725006662490276,39.2105827331543,0.005669036414474249
file_brain_AXT2_210_2100209.h5,6,0.9702408108345838,38.54450607299805,0.005708294454962015
file_brain_AXT2_210_2100209.h5,7,0.9674477169626857,38.2961540222168,0.005635274574160576
file_brain_AXT2_210_2100209.h5,8,0.9655694657901832,37.32876968383789,0.005940655712038279
file_brain_AXT2_210_2100209.h5,9,0.9613605904537559,36.900455474853516,0.0063883536495268345
file_brain_AXT2_210_2100209.h5,10,0.9582119483479459,35.83174514770508,0.007446756586432457
file_brain_AXT2_210_2100209.h5,11,0.9597324564454002,35.07854080200195,0.008291414007544518
file_brain_AXT2_210_2100209.h5,12,0.9546851293368519,34.424015045166016,0.009046751074492931
file_brain_AXT2_210_2100209.h5,13,0.9583005203473944,34.799068450927734,0.010818497277796268
file_brain_AXT2_210_2100209.h5,14,0.9581341216680882,36.740177154541016,0.012343645095825195
file_brain_AXT2_210_2100209.h5,15,0.9533404238908647,39.12929153442383,0.015085694380104542
file_brain_AXT2_210_2100212.h5,0,0.9539237726974029,35.87748336791992,0.007883742451667786
file_brain_AXT2_210_2100212.h5,1,0.9561385068528876,35.75749588012695,0.00796396005898714
file_brain_AXT2_210_2100212.h5,2,0.9586427990769139,35.6091423034668,0.007677781395614147
file_brain_AXT2_210_2100212.h5,3,0.9615606756374845,36.22529220581055,0.007100760005414486
file_brain_AXT2_210_2100212.h5,4,0.9643504181300311,35.63593673706055,0.007804530207067728
file_brain_AXT2_210_2100212.h5,5,0.9673776090852727,36.0295524597168,0.007735441904515028
file_brain_AXT2_210_2100212.h5,6,0.9691361694625178,37.16103744506836,0.006021639797836542
file_brain_AXT2_210_2100212.h5,7,0.9692923132327613,38.04710006713867,0.004864970222115517
file_brain_AXT2_210_2100212.h5,8,0.9669116240444561,38.08395004272461,0.004673811141401529
file_brain_AXT2_210_2100212.h5,9,0.9676474256715858,38.6762580871582,0.0047911531291902065
file_brain_AXT2_210_2100212.h5,10,0.9671637944148138,38.4308967590332,0.005236262455582619
file_brain_AXT2_210_2100212.h5,11,0.9677519908280682,38.88203811645508,0.004993054084479809
file_brain_AXT2_210_2100212.h5,12,0.9681130814514368,39.18476486206055,0.005028050392866135
file_brain_AXT2_210_2100212.h5,13,0.9691469524869739,39.9483757019043,0.004833635874092579
file_brain_AXT2_210_2100212.h5,14,0.9691910810954582,40.3091926574707,0.005359272938221693
file_brain_AXT2_210_2100212.h5,15,0.9707605402388968,42.131343841552734,0.0062815407291054726
file_brain_AXT2_210_2100230.h5,0,0.9212943085048357,34.23079299926758,0.008935635909438133
file_brain_AXT2_210_2100230.h5,1,0.9276996869168088,34.7155647277832,0.008334064856171608
file_brain_AXT2_210_2100230.h5,2,0.9284865272495659,35.012264251708984,0.007599991280585527
file_brain_AXT2_210_2100230.h5,3,0.9384608331161637,35.81635665893555,0.006531665567308664
file_brain_AXT2_210_2100230.h5,4,0.9418399267539395,36.1338996887207,0.006229151040315628
file_brain_AXT2_210_2100230.h5,5,0.9449806073457973,36.59733963012695,0.0058322180993855
file_brain_AXT2_210_2100230.h5,6,0.9469441547902182,36.63054275512695,0.0054549360647797585
file_brain_AXT2_210_2100230.h5,7,0.9472224531212216,36.6412467956543,0.005243164952844381
file_brain_AXT2_210_2100230.h5,8,0.9439450853998703,36.47294998168945,0.005327699240297079
file_brain_AXT2_210_2100230.h5,9,0.9431875841237648,36.614261627197266,0.00523082260042429
file_brain_AXT2_210_2100230.h5,10,0.9420398246600277,36.84006881713867,0.0051473998464643955
file_brain_AXT2_210_2100230.h5,11,0.9408026709034759,37.06777572631836,0.005354568362236023
file_brain_AXT2_210_2100230.h5,12,0.9437138106870016,36.743778228759766,0.006394699681550264
file_brain_AXT2_210_2100230.h5,13,0.944309096256257,37.21927261352539,0.008128445595502853
file_brain_AXT2_210_2100230.h5,14,0.9522794290138403,39.3075065612793,0.009988146834075451
file_brain_AXT2_210_2100230.h5,15,0.9583302522318692,41.64835739135742,0.010303887538611889
file_brain_AXT2_210_2100386.h5,0,0.9555618958239398,35.34695053100586,0.007862859405577183
file_brain_AXT2_210_2100386.h5,1,0.9570262626288476,35.21994400024414,0.00793773215264082
file_brain_AXT2_210_2100386.h5,2,0.9579454841208409,35.08895492553711,0.00829380378127098
file_brain_AXT2_210_2100386.h5,3,0.9624055046594031,36.0648307800293,0.007419215049594641
file_brain_AXT2_210_2100386.h5,4,0.9648906024889969,36.46384048461914,0.006522809620946646
file_brain_AXT2_210_2100386.h5,5,0.9664195777668642,36.98641586303711,0.005680983420461416
file_brain_AXT2_210_2100386.h5,6,0.9661000287368465,36.13669204711914,0.005918955896049738
file_brain_AXT2_210_2100386.h5,7,0.9677475900989957,36.21359634399414,0.005197994410991669
file_brain_AXT2_210_2100386.h5,8,0.9668456279413196,35.579837799072266,0.005038061644881964
file_brain_AXT2_210_2100386.h5,9,0.9676538342152663,36.24611282348633,0.004580377135425806
file_brain_AXT2_210_2100386.h5,10,0.9677883577258718,36.647647857666016,0.0041395314037799835
file_brain_AXT2_210_2100386.h5,11,0.965064851223889,37.19691848754883,0.003838226431980729
file_brain_AXT2_210_2100386.h5,12,0.9641478488826011,38.34511184692383,0.0037984608206897974
file_brain_AXT2_210_2100386.h5,13,0.9637536872656178,39.635562896728516,0.0072136144153773785
file_brain_AXT2_210_2100386.h5,14,0.9668720240048491,41.99019241333008,0.010662172921001911
file_brain_AXT2_210_2100386.h5,15,0.9757463990794245,45.97580337524414,0.022190529853105545
file_brain_AXT2_210_6001540.h5,0,0.9513338505336082,34.993106842041016,0.00822339579463005
file_brain_AXT2_210_6001540.h5,1,0.9505220305263918,35.30289077758789,0.0076970551162958145
file_brain_AXT2_210_6001540.h5,2,0.9497687537769726,34.884525299072266,0.006878476589918137
file_brain_AXT2_210_6001540.h5,3,0.9548410050950374,35.41115188598633,0.006055930629372597
file_brain_AXT2_210_6001540.h5,4,0.9571607964356456,35.71510696411133,0.005652242805808783
file_brain_AXT2_210_6001540.h5,5,0.9566721949904494,36.66462326049805,0.0048288279213011265
file_brain_AXT2_210_6001540.h5,6,0.9554759956291666,36.28933334350586,0.004749257583171129
file_brain_AXT2_210_6001540.h5,7,0.9560528990135725,36.202213287353516,0.004565120209008455
file_brain_AXT2_210_6001540.h5,8,0.9566201991440807,35.5410041809082,0.0042840405367314816
file_brain_AXT2_210_6001540.h5,9,0.9546944058684188,35.40256881713867,0.004007190000265837
file_brain_AXT2_210_6001540.h5,10,0.9533016064302073,34.64558029174805,0.004574924241751432
file_brain_AXT2_210_6001540.h5,11,0.9536404088677668,34.790218353271484,0.004739528987556696
file_brain_AXT2_210_6001540.h5,12,0.9546666983415253,34.08607864379883,0.005289972294121981
file_brain_AXT2_210_6001540.h5,13,0.9574777065833302,32.87791061401367,0.00818617083132267
file_brain_AXT2_210_6001540.h5,14,0.960089420070848,35.04572677612305,0.0093642333522439
file_brain_AXT2_210_6001540.h5,15,0.9615032526494022,37.19907760620117,0.011127520352602005
file_brain_AXT2_210_6001568.h5,0,0.9432474905745055,34.9300422668457,0.00884713139384985
file_brain_AXT2_210_6001568.h5,1,0.9497275315803181,35.450138092041016,0.008466685190796852
file_brain_AXT2_210_6001568.h5,2,0.9523051931586037,35.3966178894043,0.00797759834676981
file_brain_AXT2_210_6001568.h5,3,0.9544013042842049,35.78842544555664,0.007809741422533989
file_brain_AXT2_210_6001568.h5,4,0.9588222573031172,36.946590423583984,0.006002513691782951
file_brain_AXT2_210_6001568.h5,5,0.9613662548139186,37.75242233276367,0.005936840083450079
file_brain_AXT2_210_6001568.h5,6,0.960309651402824,38.168521881103516,0.005549392197281122
file_brain_AXT2_210_6001568.h5,7,0.9617872748865052,38.687252044677734,0.005309558007866144
file_brain_AXT2_210_6001568.h5,8,0.9597523190102831,38.21674728393555,0.005570652894675732
file_brain_AXT2_210_6001568.h5,9,0.9593712449245002,38.600154876708984,0.005379770416766405
file_brain_AXT2_210_6001568.h5,10,0.959275971657518,38.78752517700195,0.005284673068672419
file_brain_AXT2_210_6001568.h5,11,0.9599306423605628,39.23456954956055,0.005859777797013521
file_brain_AXT2_210_6001568.h5,12,0.9611470247423177,39.79561233520508,0.005390769802033901
file_brain_AXT2_210_6001568.h5,13,0.9648307695039289,41.17696762084961,0.004911500494927168
file_brain_AXT2_210_6001568.h5,14,0.9648260418900945,42.2920036315918,0.006010222248733044
file_brain_AXT2_210_6001568.h5,15,0.9696726042368399,44.05791091918945,0.0075744930654764175
file_brain_AXT2_210_6001570.h5,0,0.9417302874133061,36.051239013671875,0.007863646373152733
file_brain_AXT2_210_6001570.h5,1,0.9457356910169811,36.536949157714844,0.006794425658881664
file_brain_AXT2_210_6001570.h5,2,0.9492027969736297,37.03776550292969,0.00592463556677103
file_brain_AXT2_210_6001570.h5,3,0.9528918969992929,37.49486541748047,0.0060473899357020855
file_brain_AXT2_210_6001570.h5,4,0.9545176034609146,37.952667236328125,0.0059816110879182816
file_brain_AXT2_210_6001570.h5,5,0.9567609561527624,38.29187774658203,0.005791916511952877
file_brain_AXT2_210_6001570.h5,6,0.9572942901571859,37.99199676513672,0.005636667367070913
file_brain_AXT2_210_6001570.h5,7,0.9572275420959058,38.00994873046875,0.0056082415394485
file_brain_AXT2_210_6001570.h5,8,0.9575308148119639,37.956214904785156,0.005571489222347736
file_brain_AXT2_210_6001570.h5,9,0.9557974894752489,37.64860534667969,0.006204954814165831
file_brain_AXT2_210_6001570.h5,10,0.9547417205981145,37.423553466796875,0.00658671697601676
file_brain_AXT2_210_6001570.h5,11,0.9540313203601061,37.77732849121094,0.006902744993567467
file_brain_AXT2_210_6001570.h5,12,0.9546346703258679,38.85166931152344,0.00639621214941144
file_brain_AXT2_210_6001570.h5,13,0.9557296466632745,40.35962677001953,0.007864592596888542
file_brain_AXT2_210_6001570.h5,14,0.9626394185571334,42.29444885253906,0.010589455254375935
file_brain_AXT2_210_6001570.h5,15,0.9687987315575933,44.5128173828125,0.0214894600212574
file_brain_AXT2_210_6001888.h5,0,0.9426627937341234,33.964420318603516,0.007628715131431818
file_brain_AXT2_210_6001888.h5,1,0.9454740740433757,34.10190200805664,0.007069111336022615
file_brain_AXT2_210_6001888.h5,2,0.9417423525128565,34.054264068603516,0.006477463059127331
file_brain_AXT2_210_6001888.h5,3,0.9449907243992135,34.3205680847168,0.006204972043633461
file_brain_AXT2_210_6001888.h5,4,0.94786257134139,34.39522171020508,0.00557914050295949
file_brain_AXT2_210_6001888.h5,5,0.9527378891903708,35.2927360534668,0.005182297900319099
file_brain_AXT2_210_6001888.h5,6,0.9514934713794465,35.40874099731445,0.0048914398066699505
file_brain_AXT2_210_6001888.h5,7,0.9514699590393495,35.90681838989258,0.0046003879979252815
file_brain_AXT2_210_6001888.h5,8,0.951718133490479,35.65608596801758,0.004622730426490307
file_brain_AXT2_210_6001888.h5,9,0.951028824009793,35.641849517822266,0.004777860827744007
file_brain_AXT2_210_6001888.h5,10,0.9497157511539469,35.00094223022461,0.00520125450566411
file_brain_AXT2_210_6001888.h5,11,0.953435894712369,35.89310073852539,0.0044393776915967464
file_brain_AXT2_210_6001888.h5,12,0.9565318816668787,36.279476165771484,0.00411487091332674
file_brain_AXT2_210_6001888.h5,13,0.9599549632743051,36.82197189331055,0.004204362630844116
file_brain_AXT2_210_6001888.h5,14,0.9606267251631929,38.599544525146484,0.004607978276908398
file_brain_AXT2_210_6001888.h5,15,0.9630946959488652,41.0446891784668,0.006859933957457542
file_brain_AXT2_210_6001894.h5,0,0.9476471549348163,34.44248962402344,0.00859497394412756
file_brain_AXT2_210_6001894.h5,1,0.9514225190545471,34.74938201904297,0.007830219343304634
file_brain_AXT2_210_6001894.h5,2,0.9556874698114599,35.029869079589844,0.006578452419489622
file_brain_AXT2_210_6001894.h5,3,0.9601707093342277,35.60186004638672,0.006019700784236193
file_brain_AXT2_210_6001894.h5,4,0.9631920466960688,36.325836181640625,0.005392787512391806
file_brain_AXT2_210_6001894.h5,5,0.961244866954049,36.30786895751953,0.005933732260018587
file_brain_AXT2_210_6001894.h5,6,0.9602691076221195,36.628440856933594,0.005162277724593878
file_brain_AXT2_210_6001894.h5,7,0.9627439486704366,36.73004150390625,0.004675088915973902
file_brain_AXT2_210_6001894.h5,8,0.9623743243828653,36.206642150878906,0.00483989343047142
file_brain_AXT2_210_6001894.h5,9,0.9584969341888995,36.311309814453125,0.0049849022179841995
file_brain_AXT2_210_6001894.h5,10,0.9615214324613844,36.468299865722656,0.004883475601673126
file_brain_AXT2_210_6001894.h5,11,0.9639919307652624,37.472511291503906,0.004518409259617329
file_brain_AXT2_210_6001894.h5,12,0.9621591827028685,37.74281311035156,0.005007762927561998
file_brain_AXT2_210_6001894.h5,13,0.9624154514992556,39.432220458984375,0.004852889105677605
file_brain_AXT2_210_6001894.h5,14,0.9678011970213987,42.41375732421875,0.005555448122322559
file_brain_AXT2_210_6001894.h5,15,0.9689051057870417,43.9635009765625,0.032143134623765945
