file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9524663533370873,35.38604736328125,0.007874125614762306
file_brain_AXT2_210_2100103.h5,4,0.956051570059446,35.495826721191406,0.007450303062796593
file_brain_AXT2_210_2100103.h5,5,0.9620259102493589,36.407859802246094,0.006681407336145639
file_brain_AXT2_210_2100103.h5,6,0.9615794005336442,36.096961975097656,0.0067120566964149475
file_brain_AXT2_210_2100103.h5,7,0.9622572313085529,36.689422607421875,0.005537706892937422
file_brain_AXT2_210_2100103.h5,8,0.9570522355096641,36.43495178222656,0.005346148274838924
file_brain_AXT2_210_2100103.h5,9,0.9559891821001857,36.67951202392578,0.005153269972652197
file_brain_AXT2_210_2100103.h5,10,0.9518654829511416,36.43424987792969,0.0052826073952019215
file_brain_AXT2_210_2100103.h5,11,0.9512263748661655,36.77906799316406,0.005452045705169439
file_brain_AXT2_210_2100103.h5,12,0.9499934176408498,37.004554748535156,0.00581672927364707
file_brain_AXT2_210_2100103.h5,13,0.95294348253346,37.47016906738281,0.006730902474373579
file_brain_AXT2_210_2100103.h5,14,0.9548142627522509,37.56452178955078,0.010218323208391666
file_brain_AXT2_210_2100103.h5,15,0.9606066162810442,40.75982666015625,0.013798057101666927
file_brain_AXT2_210_2100209.h5,0,0.9636971943252687,37.7391242980957,0.010199718177318573
file_brain_AXT2_210_2100209.h5,1,0.9649235059125244,37.997989654541016,0.009022632613778114
file_brain_AXT2_210_2100209.h5,2,0.9681851290310945,37.976810455322266,0.008498094975948334
file_brain_AXT2_210_2100209.h5,3,0.9708910181242499,37.75986099243164,0.008658031933009624
file_brain_AXT2_210_2100209.h5,4,0.9706139220415919,38.03505325317383,0.007822956889867783
file_brain_AXT2_210_2100209.h5,5,0.9706536476871701,38.362117767333984,0.006892178673297167
file_brain_AXT2_210_2100209.h5,6,0.9670780460267336,37.86349868774414,0.006677400786429644
file_brain_AXT2_210_2100209.h5,7,0.9617282040537617,37.55995559692383,0.006676278077065945
file_brain_AXT2_210_2100209.h5,8,0.9575424850247896,36.64451217651367,0.0069544133730232716
file_brain_AXT2_210_2100209.h5,9,0.9514336563227415,36.36391067504883,0.007228418719023466
file_brain_AXT2_210_2100209.h5,10,0.9471766796001554,35.42557144165039,0.008176825009286404
file_brain_AXT2_210_2100209.h5,11,0.9492461993432219,34.794612884521484,0.008851595222949982
file_brain_AXT2_210_2100209.h5,12,0.936834234239013,33.99471664428711,0.009986690245568752
file_brain_AXT2_210_2100209.h5,13,0.9473833245031799,34.053714752197266,0.012844079174101353
file_brain_AXT2_210_2100209.h5,14,0.9567587084035982,35.43472671508789,0.01667199656367302
file_brain_AXT2_210_2100209.h5,15,0.9635524835823259,38.27273941040039,0.01837468519806862
file_brain_AXT2_210_2100212.h5,0,0.9460289732569865,35.21248245239258,0.009188218042254448
file_brain_AXT2_210_2100212.h5,1,0.9478526465606602,35.04378890991211,0.009386414662003517
file_brain_AXT2_210_2100212.h5,2,0.951693521121347,34.96433639526367,0.008906702511012554
file_brain_AXT2_210_2100212.h5,3,0.9561505405907321,35.604862213134766,0.008191215805709362
file_brain_AXT2_210_2100212.h5,4,0.9592638468091829,35.3186149597168,0.008396124467253685
file_brain_AXT2_210_2100212.h5,5,0.9618654570533848,35.9927864074707,0.007801197934895754
file_brain_AXT2_210_2100212.h5,6,0.9638300282230935,36.76694869995117,0.0065936134196817875
file_brain_AXT2_210_2100212.h5,7,0.9651693819740073,38.025508880615234,0.0048892139457166195
file_brain_AXT2_210_2100212.h5,8,0.9629587532633823,38.22312545776367,0.0045263986103236675
file_brain_AXT2_210_2100212.h5,9,0.964653666505196,38.46259689331055,0.005032752640545368
file_brain_AXT2_210_2100212.h5,10,0.9627081934124339,38.093807220458984,0.0056588780134916306
file_brain_AXT2_210_2100212.h5,11,0.9653747706656415,38.44173049926758,0.005525829736143351
file_brain_AXT2_210_2100212.h5,12,0.9643652145768685,38.904048919677734,0.00536379124969244
file_brain_AXT2_210_2100212.h5,13,0.9671301343662508,39.6180305480957,0.005215642042458057
file_brain_AXT2_210_2100212.h5,14,0.9669093750101988,39.909488677978516,0.005875928793102503
file_brain_AXT2_210_2100212.h5,15,0.9693534859564056,41.20839309692383,0.007768931332975626
file_brain_AXT2_210_2100230.h5,0,0.9148347499193006,33.497196197509766,0.010579988360404968
file_brain_AXT2_210_2100230.h5,1,0.9214644275391823,33.7950325012207,0.010301751084625721
file_brain_AXT2_210_2100230.h5,2,0.9230653013717035,34.275516510009766,0.009005087427794933
file_brain_AXT2_210_2100230.h5,3,0.9337049182953734,35.1660041809082,0.007586792577058077
file_brain_AXT2_210_2100230.h5,4,0.9379324351637872,35.64194869995117,0.006976286880671978
file_brain_AXT2_210_2100230.h5,5,0.940633632538211,36.10342025756836,0.006534706801176071
file_brain_AXT2_210_2100230.h5,6,0.9445414545175789,36.14027786254883,0.006106826942414045
file_brain_AXT2_210_2100230.h5,7,0.9444337779134374,36.13565444946289,0.005890498403459787
file_brain_AXT2_210_2100230.h5,8,0.941579336011012,36.15812301635742,0.005728257820010185
file_brain_AXT2_210_2100230.h5,9,0.9411290424315586,36.380985260009766,0.00551946833729744
file_brain_AXT2_210_2100230.h5,10,0.9411684715703651,36.87082290649414,0.005111070349812508
file_brain_AXT2_210_2100230.h5,11,0.9388674412437082,37.17665481567383,0.005221991334110498
file_brain_AXT2_210_2100230.h5,12,0.9431906972058203,37.042293548583984,0.0059699104167521
file_brain_AXT2_210_2100230.h5,13,0.944660756471264,37.30134963989258,0.00797626469284296
file_brain_AXT2_210_2100230.h5,14,0.9532733777678141,39.35647964477539,0.009876151569187641
file_brain_AXT2_210_2100230.h5,15,0.9568931183910158,41.0897102355957,0.011718345806002617
file_brain_AXT2_210_2100386.h5,0,0.9506700935988085,34.92634201049805,0.008662456646561623
file_brain_AXT2_210_2100386.h5,1,0.9529821341838374,34.8655891418457,0.008612558245658875
file_brain_AXT2_210_2100386.h5,2,0.9552721885039822,34.90658187866211,0.008649496361613274
file_brain_AXT2_210_2100386.h5,3,0.9582635397755105,35.42403030395508,0.008598806336522102
file_brain_AXT2_210_2100386.h5,4,0.9618086368557989,35.936588287353516,0.007364767137914896
file_brain_AXT2_210_2100386.h5,5,0.9639612466967208,36.4451789855957,0.006434974726289511
file_brain_AXT2_210_2100386.h5,6,0.9642321695421646,35.77297592163086,0.006436006166040897
file_brain_AXT2_210_2100386.h5,7,0.9659774710064504,35.81417465209961,0.00569872185587883
file_brain_AXT2_210_2100386.h5,8,0.9614938652173548,34.81259536743164,0.006011561956256628
file_brain_AXT2_210_2100386.h5,9,0.9618304990874365,35.392940521240234,0.005574670620262623
file_brain_AXT2_210_2100386.h5,10,0.9641536738827985,35.69492721557617,0.005154930520802736
file_brain_AXT2_210_2100386.h5,11,0.9629463337162025,36.1331672668457,0.004903481807559729
file_brain_AXT2_210_2100386.h5,12,0.9610307017410867,37.10991287231445,0.005048091989010572
file_brain_AXT2_210_2100386.h5,13,0.9606819575249427,38.791873931884766,0.00876036286354065
file_brain_AXT2_210_2100386.h5,14,0.9639564321494168,41.31962966918945,0.012442315928637981
file_brain_AXT2_210_2100386.h5,15,0.9614709963493973,43.63125991821289,0.03807338327169418
file_brain_AXT2_210_6001540.h5,0,0.9440505621656182,34.16727828979492,0.009945687837898731
file_brain_AXT2_210_6001540.h5,1,0.9428136811712564,34.40299606323242,0.009469233453273773
file_brain_AXT2_210_6001540.h5,2,0.9426723843489603,34.4482536315918,0.007605356629937887
file_brain_AXT2_210_6001540.h5,3,0.9492920362745583,35.425533294677734,0.006035900209099054
file_brain_AXT2_210_6001540.h5,4,0.9529084067341067,35.73971939086914,0.005620300304144621
file_brain_AXT2_210_6001540.h5,5,0.9504006166114829,36.19594192504883,0.005379109643399715
file_brain_AXT2_210_6001540.h5,6,0.9503369668391535,35.7307243347168,0.005401142872869968
file_brain_AXT2_210_6001540.h5,7,0.9483476904829913,35.69477462768555,0.005130937788635492
file_brain_AXT2_210_6001540.h5,8,0.9495938836946562,35.29277420043945,0.004536042455583811
file_brain_AXT2_210_6001540.h5,9,0.9488295413120393,35.159610748291016,0.004237751476466656
file_brain_AXT2_210_6001540.h5,10,0.9481581780495649,34.412052154541016,0.004827660042792559
file_brain_AXT2_210_6001540.h5,11,0.9505207064459481,34.38161087036133,0.005207090638577938
file_brain_AXT2_210_6001540.h5,12,0.9460476126221963,33.3945426940918,0.006203072145581245
file_brain_AXT2_210_6001540.h5,13,0.9468073083601135,31.804683685302734,0.010481012985110283
file_brain_AXT2_210_6001540.h5,14,0.9524195938444749,33.47720718383789,0.013437659479677677
file_brain_AXT2_210_6001540.h5,15,0.9561767129172664,35.496639251708984,0.016468042507767677
file_brain_AXT2_210_6001568.h5,0,0.9355680013224084,34.2928352355957,0.010245276615023613
file_brain_AXT2_210_6001568.h5,1,0.9427637136361756,34.8303108215332,0.009765545837581158
file_brain_AXT2_210_6001568.h5,2,0.9452454583644146,34.80601119995117,0.009139720350503922
file_brain_AXT2_210_6001568.h5,3,0.94798528757088,35.52653121948242,0.008295193314552307
file_brain_AXT2_210_6001568.h5,4,0.95402644108477,36.3379020690918,0.006905593443661928
file_brain_AXT2_210_6001568.h5,5,0.9574124989269548,37.30123519897461,0.006586810573935509
file_brain_AXT2_210_6001568.h5,6,0.9563293674426727,37.620426177978516,0.00629584863781929
file_brain_AXT2_210_6001568.h5,7,0.9580718085922478,38.178165435791016,0.005969907622784376
file_brain_AXT2_210_6001568.h5,8,0.9552381762905676,37.822269439697266,0.006100344471633434
file_brain_AXT2_210_6001568.h5,9,0.9547643190705767,38.304866790771484,0.005758273880928755
file_brain_AXT2_210_6001568.h5,10,0.9551729361482573,38.39458084106445,0.005785126704722643
file_brain_AXT2_210_6001568.h5,11,0.9560128907319783,38.88449478149414,0.006351670250296593
file_brain_AXT2_210_6001568.h5,12,0.9629525735174963,39.66494369506836,0.005555430427193642
file_brain_AXT2_210_6001568.h5,13,0.9643909083632696,40.53629684448242,0.0056922221556305885
file_brain_AXT2_210_6001568.h5,14,0.9599926043835781,41.37142562866211,0.007429295685142279
file_brain_AXT2_210_6001568.h5,15,0.9652696024874394,43.33499526977539,0.008946344256401062
file_brain_AXT2_210_6001570.h5,0,0.9352274696398643,35.35319519042969,0.009234796278178692
file_brain_AXT2_210_6001570.h5,1,0.9394140525080238,35.751060485839844,0.008142180740833282
file_brain_AXT2_210_6001570.h5,2,0.9443528656676212,36.419776916503906,0.006830635480582714
file_brain_AXT2_210_6001570.h5,3,0.9490576849849145,37.08781433105469,0.006641597952693701
file_brain_AXT2_210_6001570.h5,4,0.9501287637597091,37.435699462890625,0.006737748626619577
file_brain_AXT2_210_6001570.h5,5,0.9518750442586313,37.84086608886719,0.006425739265978336
file_brain_AXT2_210_6001570.h5,6,0.9538822722942162,37.667396545410156,0.006074107717722654
file_brain_AXT2_210_6001570.h5,7,0.9543791586106676,37.75513458251953,0.005947147496044636
file_brain_AXT2_210_6001570.h5,8,0.9551619869566226,37.72438049316406,0.005876991897821426
file_brain_AXT2_210_6001570.h5,9,0.9538343241601929,37.42167663574219,0.006537794601172209
file_brain_AXT2_210_6001570.h5,10,0.9519253629457357,37.08868408203125,0.007114685606211424
file_brain_AXT2_210_6001570.h5,11,0.9532823000559297,37.50054931640625,0.007356966380029917
file_brain_AXT2_210_6001570.h5,12,0.9548199718629754,38.460601806640625,0.006998889148235321
file_brain_AXT2_210_6001570.h5,13,0.9501460229969216,39.441688537597656,0.009715614840388298
file_brain_AXT2_210_6001570.h5,14,0.9564445598361587,41.44994354248047,0.012862483970820904
file_brain_AXT2_210_6001570.h5,15,0.9616562402466655,43.37934875488281,0.027897970750927925
file_brain_AXT2_210_6001888.h5,0,0.9348787066906922,33.43146896362305,0.008624735288321972
file_brain_AXT2_210_6001888.h5,1,0.937952447567838,33.47947311401367,0.008158449083566666
file_brain_AXT2_210_6001888.h5,2,0.932967963999926,33.27396774291992,0.007752377074211836
file_brain_AXT2_210_6001888.h5,3,0.9367204254996149,33.6437873840332,0.007251339964568615
file_brain_AXT2_210_6001888.h5,4,0.9394138047993117,33.9442024230957,0.0061897034756839275
file_brain_AXT2_210_6001888.h5,5,0.9467508312298466,35.096805572509766,0.005421448033303022
file_brain_AXT2_210_6001888.h5,6,0.9454151088845969,35.22002029418945,0.005108687095344067
file_brain_AXT2_210_6001888.h5,7,0.9453784002576274,35.6574821472168,0.0048722377978265285
file_brain_AXT2_210_6001888.h5,8,0.9455020737401598,35.467952728271484,0.004827379714697599
file_brain_AXT2_210_6001888.h5,9,0.945874306788831,35.397647857666016,0.005054207053035498
file_brain_AXT2_210_6001888.h5,10,0.9445437913562827,34.55805587768555,0.005759656894952059
file_brain_AXT2_210_6001888.h5,11,0.9485738821295695,35.203731536865234,0.00520306546241045
file_brain_AXT2_210_6001888.h5,12,0.9507651159020005,35.48684310913086,0.0049387686885893345
file_brain_AXT2_210_6001888.h5,13,0.9540240507209156,35.32771682739258,0.005930968560278416
file_brain_AXT2_210_6001888.h5,14,0.9575762488383674,37.371402740478516,0.006113999988883734
file_brain_AXT2_210_6001888.h5,15,0.957467262416515,39.99044418334961,0.008744693361222744
file_brain_AXT2_210_6001894.h5,0,0.9382840690015664,34.04266357421875,0.009423831477761269
file_brain_AXT2_210_6001894.h5,1,0.9416498190007564,34.14891052246094,0.00899126473814249
file_brain_AXT2_210_6001894.h5,2,0.9474357739964802,34.23328399658203,0.007902821525931358
file_brain_AXT2_210_6001894.h5,3,0.9532733788354086,34.97234344482422,0.006958676036447287
file_brain_AXT2_210_6001894.h5,4,0.9582665571739752,35.80592346191406,0.006078615784645081
file_brain_AXT2_210_6001894.h5,5,0.9593554676199326,36.335174560546875,0.005896551068872213
file_brain_AXT2_210_6001894.h5,6,0.9568212388444127,36.336822509765625,0.005520805716514587
file_brain_AXT2_210_6001894.h5,7,0.9586837622300284,36.3629150390625,0.0050874692387878895
file_brain_AXT2_210_6001894.h5,8,0.9577771694249437,35.61504364013672,0.00554620660841465
file_brain_AXT2_210_6001894.h5,9,0.9537761295599286,35.3822021484375,0.006174019072204828
file_brain_AXT2_210_6001894.h5,10,0.9547785354668507,35.52052307128906,0.006074436940252781
file_brain_AXT2_210_6001894.h5,11,0.9591127412435321,36.529884338378906,0.00561369676142931
file_brain_AXT2_210_6001894.h5,12,0.9588447203621879,36.804481506347656,0.006215500179678202
file_brain_AXT2_210_6001894.h5,13,0.9599717434922166,37.995155334472656,0.00675626564770937
file_brain_AXT2_210_6001894.h5,14,0.966148172746584,41.59126281738281,0.00671380152925849
file_brain_AXT2_210_6001894.h5,15,0.9768338577494421,45.57673645019531,0.02216992899775505
