file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9774938468660752,45.413063049316406,0.009855360724031925
file_brain_AXT2_210_2100103.h5,0,0.9618988605729853,37.987953186035156,0.004518444184213877
file_brain_AXT2_210_2100103.h5,1,0.9633977539213638,38.03534698486328,0.004563087597489357
file_brain_AXT2_210_2100103.h5,2,0.9663765517747077,38.166603088378906,0.0039789117872715
file_brain_AXT2_210_2100103.h5,3,0.9663142991235597,38.408355712890625,0.00392618915066123
file_brain_AXT2_210_2100103.h5,4,0.9681884003690612,38.592262268066406,0.0036519947461783886
file_brain_AXT2_210_2100103.h5,5,0.9704724389293563,38.35912322998047,0.004263261798769236
file_brain_AXT2_210_2100103.h5,6,0.9704742215073525,38.400291442871094,0.003949317149817944
file_brain_AXT2_210_2100103.h5,7,0.9699733826757904,38.378807067871094,0.003753115190193057
file_brain_AXT2_210_2100103.h5,8,0.968815832805977,38.192718505859375,0.003566685365512967
file_brain_AXT2_210_2100103.h5,9,0.9660141606722058,37.92700958251953,0.003866638755425811
file_brain_AXT2_210_2100103.h5,10,0.9643302993109535,37.90131378173828,0.003768266411498189
file_brain_AXT2_210_2100103.h5,11,0.9632110692540301,38.42132568359375,0.003735370934009552
file_brain_AXT2_210_2100103.h5,12,0.9606393121974529,38.842323303222656,0.0038097952492535114
file_brain_AXT2_210_2100103.h5,13,0.9600940474339799,39.56657409667969,0.004153676796704531
file_brain_AXT2_210_2100103.h5,14,0.9619673862432029,40.352699279785156,0.005377278197556734
file_brain_AXT2_210_2100103.h5,15,0.9642191338578309,41.894813537597656,0.010624769143760204
file_brain_AXT2_210_2100209.h5,0,0.9746936191798773,40.58823013305664,0.0052926912903785706
file_brain_AXT2_210_2100209.h5,1,0.9765129119583928,40.92317581176758,0.004600598942488432
file_brain_AXT2_210_2100209.h5,2,0.9785382774135971,41.051448822021484,0.004186571575701237
file_brain_AXT2_210_2100209.h5,3,0.9784726877732474,40.85390090942383,0.004246343392878771
file_brain_AXT2_210_2100209.h5,4,0.9782424370357261,41.099613189697266,0.003862916026264429
file_brain_AXT2_210_2100209.h5,5,0.9771032336309162,40.81827926635742,0.003915072418749332
file_brain_AXT2_210_2100209.h5,6,0.9765980066039079,40.19144058227539,0.003906730562448502
file_brain_AXT2_210_2100209.h5,7,0.9763785749703534,39.83452224731445,0.0039543756283819675
file_brain_AXT2_210_2100209.h5,8,0.9745692187777464,39.08321762084961,0.0039663370698690414
file_brain_AXT2_210_2100209.h5,9,0.9713383188783473,38.87923812866211,0.004050515592098236
file_brain_AXT2_210_2100209.h5,10,0.9692619119827292,38.4767951965332,0.004050061106681824
file_brain_AXT2_210_2100209.h5,11,0.9699101883215436,38.5165901184082,0.0037568449042737484
file_brain_AXT2_210_2100209.h5,12,0.9643390747766084,38.037715911865234,0.003936608321964741
file_brain_AXT2_210_2100209.h5,13,0.9594708892205001,38.18781661987305,0.004957844968885183
file_brain_AXT2_210_2100209.h5,14,0.9656195264235559,39.688419342041016,0.00626063859090209
file_brain_AXT2_210_2100209.h5,15,0.96756739370642,41.43521499633789,0.008870996534824371
file_brain_AXT2_210_2100212.h5,0,0.9642941263643808,38.13735580444336,0.004685374442487955
file_brain_AXT2_210_2100212.h5,1,0.9664597356028101,38.19594955444336,0.004542381502687931
file_brain_AXT2_210_2100212.h5,2,0.969293328922849,38.400630950927734,0.00403725728392601
file_brain_AXT2_210_2100212.h5,3,0.9694748875511742,38.95375442504883,0.0037884253542870283
file_brain_AXT2_210_2100212.h5,4,0.9719707624121717,39.27633285522461,0.003375258296728134
file_brain_AXT2_210_2100212.h5,5,0.9751051339686542,40.103336334228516,0.003027659375220537
file_brain_AXT2_210_2100212.h5,6,0.9755659304706172,40.31758499145508,0.0029111215844750404
file_brain_AXT2_210_2100212.h5,7,0.9749469704649486,40.638668060302734,0.002678691642358899
file_brain_AXT2_210_2100212.h5,8,0.9728708168656999,40.65998458862305,0.0025826608762145042
file_brain_AXT2_210_2100212.h5,9,0.9730123846350132,41.01552963256836,0.0027958410792052746
file_brain_AXT2_210_2100212.h5,10,0.9727541904420616,40.94796371459961,0.0029330188408493996
file_brain_AXT2_210_2100212.h5,11,0.9732639966874188,41.26052474975586,0.002887479029595852
file_brain_AXT2_210_2100212.h5,12,0.9729742794840881,41.68308639526367,0.002828573575243354
file_brain_AXT2_210_2100212.h5,13,0.9727518247654978,42.29085922241211,0.0028185416013002396
file_brain_AXT2_210_2100212.h5,14,0.9722444893274343,42.33182907104492,0.0033638905733823776
file_brain_AXT2_210_2100212.h5,15,0.9723895301553411,43.23873519897461,0.0048677269369363785
file_brain_AXT2_210_2100230.h5,0,0.9313116616599794,35.13979721069336,0.00724811339750886
file_brain_AXT2_210_2100230.h5,1,0.9380361991835917,35.777835845947266,0.006525753997266293
file_brain_AXT2_210_2100230.h5,2,0.9389097870312894,36.331363677978516,0.005609219893813133
file_brain_AXT2_210_2100230.h5,3,0.9467776934769488,36.973270416259766,0.005004175938665867
file_brain_AXT2_210_2100230.h5,4,0.9492040508070819,37.27854537963867,0.004785903729498386
file_brain_AXT2_210_2100230.h5,5,0.9520773821933657,37.72175979614258,0.0045018610544502735
file_brain_AXT2_210_2100230.h5,6,0.9534805910067848,37.79422378540039,0.004172739572823048
file_brain_AXT2_210_2100230.h5,7,0.9544780490442537,37.78584671020508,0.0040284087881445885
file_brain_AXT2_210_2100230.h5,8,0.951370206625563,37.50326919555664,0.004202499520033598
file_brain_AXT2_210_2100230.h5,9,0.9498604365519598,37.6087532043457,0.004160264506936073
file_brain_AXT2_210_2100230.h5,10,0.9491708808032184,37.74893569946289,0.0041754236444830894
file_brain_AXT2_210_2100230.h5,11,0.945969564106183,37.9713249206543,0.004348797257989645
file_brain_AXT2_210_2100230.h5,12,0.9492824823710905,38.690975189208984,0.004084134940057993
file_brain_AXT2_210_2100230.h5,13,0.9498593567649964,39.36666488647461,0.0049575618468225
file_brain_AXT2_210_2100230.h5,14,0.9549349802940585,40.76302719116211,0.007143865339457989
file_brain_AXT2_210_2100230.h5,15,0.9609509737933295,42.27095413208008,0.008927736431360245
file_brain_AXT2_210_2100386.h5,0,0.9657234747650535,38.68062210083008,0.0036493311636149883
file_brain_AXT2_210_2100386.h5,1,0.9674209604235467,39.05217361450195,0.003284529084339738
file_brain_AXT2_210_2100386.h5,2,0.9687763962270239,39.36771011352539,0.0030965504702180624
file_brain_AXT2_210_2100386.h5,3,0.9706576190734345,39.76901626586914,0.0031618354842066765
file_brain_AXT2_210_2100386.h5,4,0.9719665148114921,39.998775482177734,0.0028902858030050993
file_brain_AXT2_210_2100386.h5,5,0.9729613164820047,39.925113677978516,0.0028877067379653454
file_brain_AXT2_210_2100386.h5,6,0.9728591076777677,39.10617446899414,0.0029874229803681374
file_brain_AXT2_210_2100386.h5,7,0.9745239201520314,39.2838020324707,0.0025633852928876877
file_brain_AXT2_210_2100386.h5,8,0.9740292131439141,38.39253616333008,0.002636293414980173
file_brain_AXT2_210_2100386.h5,9,0.9733895213314108,38.66251754760742,0.002625799970701337
file_brain_AXT2_210_2100386.h5,10,0.9710753323486252,38.69155502319336,0.0025855987332761288
file_brain_AXT2_210_2100386.h5,11,0.9689578222647537,39.08133316040039,0.002487076912075281
file_brain_AXT2_210_2100386.h5,12,0.9664657084929743,39.4858283996582,0.0029210252687335014
file_brain_AXT2_210_2100386.h5,13,0.9672384384401987,40.90507125854492,0.005385198164731264
file_brain_AXT2_210_2100386.h5,14,0.9696830874534249,42.7614860534668,0.008927220478653908
file_brain_AXT2_210_2100386.h5,15,0.9769154380722631,46.355594635009766,0.02033238485455513
file_brain_AXT2_210_6001540.h5,0,0.9622778762133457,37.8563346862793,0.004253326915204525
file_brain_AXT2_210_6001540.h5,1,0.9623568696437316,38.04336929321289,0.004095220007002354
file_brain_AXT2_210_6001540.h5,2,0.9629135128801637,38.19557571411133,0.0032091292086988688
file_brain_AXT2_210_6001540.h5,3,0.965910275364493,38.5510368347168,0.0029389443807303905
file_brain_AXT2_210_6001540.h5,4,0.9670230346375068,38.24448013305664,0.003157066646963358
file_brain_AXT2_210_6001540.h5,5,0.9655704496259336,38.45937728881836,0.0031942313071340322
file_brain_AXT2_210_6001540.h5,6,0.9637973355876301,38.10688400268555,0.0031251469627022743
file_brain_AXT2_210_6001540.h5,7,0.9648913641003337,37.74380874633789,0.0032010527793318033
file_brain_AXT2_210_6001540.h5,8,0.9653490282218878,37.5327262878418,0.002708206884562969
file_brain_AXT2_210_6001540.h5,9,0.9631290670528144,37.24300765991211,0.002622987376525998
file_brain_AXT2_210_6001540.h5,10,0.9629779010619185,37.01047134399414,0.0026539615355432034
file_brain_AXT2_210_6001540.h5,11,0.9645445989307101,37.38339614868164,0.002608656883239746
file_brain_AXT2_210_6001540.h5,12,0.9642318431214345,37.41946792602539,0.0024553558323532343
file_brain_AXT2_210_6001540.h5,13,0.9617566789842056,36.66018295288086,0.003426517825573683
file_brain_AXT2_210_6001540.h5,14,0.9640550871966049,37.749263763427734,0.005024787504225969
file_brain_AXT2_210_6001540.h5,15,0.9639525250345394,38.73123550415039,0.00781956221908331
file_brain_AXT2_210_6001568.h5,0,0.95602662142165,36.75234603881836,0.005815307144075632
file_brain_AXT2_210_6001568.h5,1,0.9594471495203891,37.27974319458008,0.005555883049964905
file_brain_AXT2_210_6001568.h5,2,0.9616780311512537,37.25212478637695,0.005203807260841131
file_brain_AXT2_210_6001568.h5,3,0.963188920964292,37.91315841674805,0.004788103047758341
file_brain_AXT2_210_6001568.h5,4,0.9661453781743619,38.71613693237305,0.003993725869804621
file_brain_AXT2_210_6001568.h5,5,0.9675008946318017,39.31391525268555,0.004143873229622841
file_brain_AXT2_210_6001568.h5,6,0.9663846000405506,39.32760238647461,0.004249496851116419
file_brain_AXT2_210_6001568.h5,7,0.9663474058982175,39.619380950927734,0.004283956252038479
file_brain_AXT2_210_6001568.h5,8,0.9659401169175161,39.44126510620117,0.00420198542997241
file_brain_AXT2_210_6001568.h5,9,0.9646318017401753,39.935359954833984,0.003955884370952845
file_brain_AXT2_210_6001568.h5,10,0.9641815048792163,40.08018112182617,0.003924214746803045
file_brain_AXT2_210_6001568.h5,11,0.9639762035159902,40.58433151245117,0.00429442198947072
file_brain_AXT2_210_6001568.h5,12,0.9673993449130702,41.5009651184082,0.0036401189863681793
file_brain_AXT2_210_6001568.h5,13,0.96967274101867,42.42341232299805,0.0036861179396510124
file_brain_AXT2_210_6001568.h5,14,0.9704744990725449,43.398433685302734,0.004658514633774757
file_brain_AXT2_210_6001568.h5,15,0.9715495828890887,44.37995529174805,0.007033143658190966
file_brain_AXT2_210_6001570.h5,0,0.9508336925535453,37.34912109375,0.00583223532885313
file_brain_AXT2_210_6001570.h5,1,0.9533960280931043,37.73695373535156,0.005154085345566273
file_brain_AXT2_210_6001570.h5,2,0.9562086861262589,38.18928527832031,0.0045447563752532005
file_brain_AXT2_210_6001570.h5,3,0.9586693595299393,38.502220153808594,0.004795476328581572
file_brain_AXT2_210_6001570.h5,4,0.9599697657801667,38.98957061767578,0.004711168352514505
file_brain_AXT2_210_6001570.h5,5,0.9617078939107659,39.21852111816406,0.004679060075432062
file_brain_AXT2_210_6001570.h5,6,0.9618645809949877,38.97837829589844,0.004491420462727547
file_brain_AXT2_210_6001570.h5,7,0.9620838382782317,39.13825988769531,0.0043250941671431065
file_brain_AXT2_210_6001570.h5,8,0.9619749975834718,39.21504211425781,0.004169540945440531
file_brain_AXT2_210_6001570.h5,9,0.9598634506612705,38.95924377441406,0.004588552750647068
file_brain_AXT2_210_6001570.h5,10,0.9587048149870899,38.917938232421875,0.0046690646559000015
file_brain_AXT2_210_6001570.h5,11,0.9594204772690236,39.55055236816406,0.004588805139064789
file_brain_AXT2_210_6001570.h5,12,0.9605694048846712,40.033721923828125,0.004872115328907967
file_brain_AXT2_210_6001570.h5,13,0.9627586758746062,41.415184020996094,0.006167672108858824
file_brain_AXT2_210_6001570.h5,14,0.9666362045558983,42.96147155761719,0.009081804193556309
file_brain_AXT2_210_6001570.h5,15,0.9731178657104719,45.55267333984375,0.01691381074488163
file_brain_AXT2_210_6001888.h5,0,0.9554312825879023,36.45731735229492,0.00429696636274457
file_brain_AXT2_210_6001888.h5,1,0.9581070112839281,36.575069427490234,0.003999892622232437
file_brain_AXT2_210_6001888.h5,2,0.9558688779698243,36.38388442993164,0.0037882872857153416
file_brain_AXT2_210_6001888.h5,3,0.9578210222751377,36.73830795288086,0.0035560419782996178
file_brain_AXT2_210_6001888.h5,4,0.9601874577081095,36.86049270629883,0.0031625786796212196
file_brain_AXT2_210_6001888.h5,5,0.9628008591611317,37.54158401489258,0.0030877175740897655
file_brain_AXT2_210_6001888.h5,6,0.9615336491502284,37.40153121948242,0.003091423073783517
file_brain_AXT2_210_6001888.h5,7,0.9607356740530888,37.722286224365234,0.0030286384280771017
file_brain_AXT2_210_6001888.h5,8,0.9601960589578241,37.47256088256836,0.0030426427256315947
file_brain_AXT2_210_6001888.h5,9,0.960301359580767,37.77144241333008,0.0029259957373142242
file_brain_AXT2_210_6001888.h5,10,0.9592885990085879,37.31619644165039,0.0030519883148372173
file_brain_AXT2_210_6001888.h5,11,0.9605495419217659,37.9747428894043,0.002748896600678563
file_brain_AXT2_210_6001888.h5,12,0.962017290902799,38.36503219604492,0.002545661060139537
file_brain_AXT2_210_6001888.h5,13,0.9636470157800393,38.859981536865234,0.0026296512223780155
file_brain_AXT2_210_6001888.h5,14,0.9629338134854244,39.47831344604492,0.0037638612557202578
file_brain_AXT2_210_6001888.h5,15,0.9655977741416487,41.55781173706055,0.006095477379858494
file_brain_AXT2_210_6001894.h5,0,0.9594340911924881,37.020042419433594,0.0047477721236646175
file_brain_AXT2_210_6001894.h5,1,0.9621243428868378,37.245521545410156,0.004407172556966543
file_brain_AXT2_210_6001894.h5,2,0.9668751313185481,37.62013244628906,0.003623239230364561
file_brain_AXT2_210_6001894.h5,3,0.9689541814738108,38.382972717285156,0.003172955708578229
file_brain_AXT2_210_6001894.h5,4,0.9702539173156491,38.7183837890625,0.0031085547525435686
file_brain_AXT2_210_6001894.h5,5,0.971058945768336,38.99211120605469,0.0031981884967535734
file_brain_AXT2_210_6001894.h5,6,0.9705945096807381,38.913612365722656,0.003050170373171568
file_brain_AXT2_210_6001894.h5,7,0.9704868652883579,38.83637237548828,0.0028784340247511864
file_brain_AXT2_210_6001894.h5,8,0.9692432993748983,38.444969177246094,0.0028907041996717453
file_brain_AXT2_210_6001894.h5,9,0.9654142006898042,38.23711395263672,0.0031994618475437164
file_brain_AXT2_210_6001894.h5,10,0.9660787359872073,38.38481903076172,0.0031410607043653727
file_brain_AXT2_210_6001894.h5,11,0.9674974131724884,39.01130676269531,0.0031703463755548
file_brain_AXT2_210_6001894.h5,12,0.9655137515891834,39.232337951660156,0.0035537846852093935
file_brain_AXT2_210_6001894.h5,13,0.966926094513952,40.67797088623047,0.003642725059762597
file_brain_AXT2_210_6001894.h5,14,0.9699471936854552,42.62061309814453,0.005297041963785887
file_brain_AXT2_210_6001894.h5,15,0.9780680669843738,46.324615478515625,0.01866280287504196
