file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9607525898082658,37.30443572998047,0.005399444606155157
file_brain_AXT2_210_2100103.h5,2,0.9631792401302949,37.44593048095703,0.004697127733379602
file_brain_AXT2_210_2100103.h5,3,0.9633664070829954,37.82585144042969,0.004489745479077101
file_brain_AXT2_210_2100103.h5,4,0.9658031556737775,37.901885986328125,0.004281224217265844
file_brain_AXT2_210_2100103.h5,5,0.9691702874032078,38.001556396484375,0.004629126284271479
file_brain_AXT2_210_2100103.h5,6,0.9688307979405253,38.11729431152344,0.004215242341160774
file_brain_AXT2_210_2100103.h5,7,0.9688289442829893,38.018516540527344,0.004077746067196131
file_brain_AXT2_210_2100103.h5,8,0.9667143058104414,37.68262481689453,0.004011196084320545
file_brain_AXT2_210_2100103.h5,9,0.9642568783844523,37.79400634765625,0.003986879251897335
file_brain_AXT2_210_2100103.h5,10,0.96233341896604,37.682159423828125,0.003963306546211243
file_brain_AXT2_210_2100103.h5,11,0.9616182926425734,38.05968475341797,0.004059736151248217
file_brain_AXT2_210_2100103.h5,12,0.9595233737703446,38.50988006591797,0.004112874623388052
file_brain_AXT2_210_2100103.h5,13,0.9596250685942485,39.31523132324219,0.004401161335408688
file_brain_AXT2_210_2100103.h5,14,0.9604607814506733,40.091026306152344,0.005711227189749479
file_brain_AXT2_210_2100103.h5,15,0.9642682823484182,41.60575866699219,0.011355983093380928
file_brain_AXT2_210_2100209.h5,0,0.9727493392549466,40.037113189697266,0.006008813623338938
file_brain_AXT2_210_2100209.h5,1,0.974113058089244,40.225162506103516,0.005402761977165937
file_brain_AXT2_210_2100209.h5,2,0.9768633524830987,40.28297805786133,0.004996950272470713
file_brain_AXT2_210_2100209.h5,3,0.9782889870060253,40.213626861572266,0.004920868203043938
file_brain_AXT2_210_2100209.h5,4,0.975877458838735,40.23636245727539,0.00471238000318408
file_brain_AXT2_210_2100209.h5,5,0.9756022682294804,40.29703140258789,0.0044143320992589
file_brain_AXT2_210_2100209.h5,6,0.9743974100155394,39.62471389770508,0.00445129070430994
file_brain_AXT2_210_2100209.h5,7,0.973849970868809,39.1938362121582,0.0045829638838768005
file_brain_AXT2_210_2100209.h5,8,0.971776083691442,38.44113540649414,0.004598306026309729
file_brain_AXT2_210_2100209.h5,9,0.9679320948073664,38.238529205322266,0.004694412928074598
file_brain_AXT2_210_2100209.h5,10,0.9671126332470303,37.8854866027832,0.004640801809728146
file_brain_AXT2_210_2100209.h5,11,0.9686172396196036,37.99165725708008,0.0042395261116325855
file_brain_AXT2_210_2100209.h5,12,0.9668165928718387,37.71048355102539,0.004244690760970116
file_brain_AXT2_210_2100209.h5,13,0.9638525687256176,37.515987396240234,0.005787291564047337
file_brain_AXT2_210_2100209.h5,14,0.965360341863054,38.874393463134766,0.007551292423158884
file_brain_AXT2_210_2100209.h5,15,0.965886434100727,40.6983528137207,0.01051135640591383
file_brain_AXT2_210_2100212.h5,0,0.9604381983377047,37.50910568237305,0.005414639133960009
file_brain_AXT2_210_2100212.h5,1,0.9630652562262879,37.49372482299805,0.005339563824236393
file_brain_AXT2_210_2100212.h5,2,0.9657537046425,37.59816360473633,0.004856614861637354
file_brain_AXT2_210_2100212.h5,3,0.9671078383006324,38.28132247924805,0.0044228555634617805
file_brain_AXT2_210_2100212.h5,4,0.9701789344805626,38.71401596069336,0.0038418376352638006
file_brain_AXT2_210_2100212.h5,5,0.9728045045839211,39.28597640991211,0.0036546222399920225
file_brain_AXT2_210_2100212.h5,6,0.9734965349744271,39.499698638916016,0.003514386247843504
file_brain_AXT2_210_2100212.h5,7,0.9734205527581393,39.93342971801758,0.003150989767163992
file_brain_AXT2_210_2100212.h5,8,0.9711402949242578,39.9453010559082,0.0030446387827396393
file_brain_AXT2_210_2100212.h5,9,0.9721794248987518,40.54536056518555,0.00311551196500659
file_brain_AXT2_210_2100212.h5,10,0.9715000503821645,40.47077560424805,0.0032736582215875387
file_brain_AXT2_210_2100212.h5,11,0.9723224411894501,40.88950729370117,0.0031449967063963413
file_brain_AXT2_210_2100212.h5,12,0.9721266104258188,41.27303695678711,0.0031086551025509834
file_brain_AXT2_210_2100212.h5,13,0.9705675922556546,41.748226165771484,0.003193662967532873
file_brain_AXT2_210_2100212.h5,14,0.9687023646024465,41.657100677490234,0.0039293053559958935
file_brain_AXT2_210_2100212.h5,15,0.9711471389670231,42.8784294128418,0.0052888048812747
file_brain_AXT2_210_2100230.h5,0,0.9288206029892333,34.86842727661133,0.0077154627069830894
file_brain_AXT2_210_2100230.h5,1,0.9353520234590139,35.3267936706543,0.007239935453981161
file_brain_AXT2_210_2100230.h5,2,0.9361353110205834,35.85879135131836,0.006254027597606182
file_brain_AXT2_210_2100230.h5,3,0.9447458850741802,36.69746780395508,0.005332280416041613
file_brain_AXT2_210_2100230.h5,4,0.9463924183527844,36.62043380737305,0.005568983033299446
file_brain_AXT2_210_2100230.h5,5,0.9494705297107132,37.124393463134766,0.0051656910218298435
file_brain_AXT2_210_2100230.h5,6,0.9510577648540344,37.235782623291016,0.004745324142277241
file_brain_AXT2_210_2100230.h5,7,0.9520734122412026,37.29093551635742,0.004514654166996479
file_brain_AXT2_210_2100230.h5,8,0.9488151042826543,36.97953414916992,0.004741122014820576
file_brain_AXT2_210_2100230.h5,9,0.947383523956475,37.03635025024414,0.004746365826576948
file_brain_AXT2_210_2100230.h5,10,0.9471217730259325,37.278072357177734,0.004653580486774445
file_brain_AXT2_210_2100230.h5,11,0.9445621206234435,37.60251235961914,0.004734249785542488
file_brain_AXT2_210_2100230.h5,12,0.9466473434650193,38.193721771240234,0.004579577594995499
file_brain_AXT2_210_2100230.h5,13,0.9432481102383642,38.74544906616211,0.005719913635402918
file_brain_AXT2_210_2100230.h5,14,0.951376775508257,40.013797760009766,0.008488992229104042
file_brain_AXT2_210_2100230.h5,15,0.9581921468983535,41.72501754760742,0.010123595595359802
file_brain_AXT2_210_2100386.h5,0,0.9633000655026067,37.80448532104492,0.004465063102543354
file_brain_AXT2_210_2100386.h5,1,0.9651515521185883,38.0132942199707,0.004172167740762234
file_brain_AXT2_210_2100386.h5,2,0.9664119080659783,38.12507247924805,0.004122328944504261
file_brain_AXT2_210_2100386.h5,3,0.9684811509717693,38.72536087036133,0.004020733293145895
file_brain_AXT2_210_2100386.h5,4,0.9703266854696769,39.008907318115234,0.0036301708314567804
file_brain_AXT2_210_2100386.h5,5,0.9713404818071266,39.0550422668457,0.0035282610915601254
file_brain_AXT2_210_2100386.h5,6,0.9709689571193143,38.08479690551758,0.0037795023526996374
file_brain_AXT2_210_2100386.h5,7,0.9726311757148024,38.28178024291992,0.0032286210916936398
file_brain_AXT2_210_2100386.h5,8,0.9722849645071412,37.39760971069336,0.003315022913739085
file_brain_AXT2_210_2100386.h5,9,0.9722374605769284,37.90727615356445,0.0031245362479239702
file_brain_AXT2_210_2100386.h5,10,0.9711464186460128,38.277408599853516,0.0028442966286092997
file_brain_AXT2_210_2100386.h5,11,0.9674869295179852,38.42081069946289,0.00289561552926898
file_brain_AXT2_210_2100386.h5,12,0.9657411561283631,39.329288482666016,0.00302824005484581
file_brain_AXT2_210_2100386.h5,13,0.9664823559732639,40.58835220336914,0.005792603362351656
file_brain_AXT2_210_2100386.h5,14,0.9688935145755557,42.5316276550293,0.009412427432835102
file_brain_AXT2_210_2100386.h5,15,0.9755399335300842,45.986576080322266,0.022135555744171143
file_brain_AXT2_210_6001540.h5,0,0.9597081366467963,37.0606575012207,0.005108539015054703
file_brain_AXT2_210_6001540.h5,1,0.9592609031271588,37.2006950378418,0.0049721477553248405
file_brain_AXT2_210_6001540.h5,2,0.9594472487761916,37.14573287963867,0.004086694680154324
file_brain_AXT2_210_6001540.h5,3,0.9624026128256561,37.41805648803711,0.003814961761236191
file_brain_AXT2_210_6001540.h5,4,0.9640244553708252,37.79513931274414,0.003501211293041706
file_brain_AXT2_210_6001540.h5,5,0.962198826081685,37.835506439208984,0.0036876851227134466
file_brain_AXT2_210_6001540.h5,6,0.9620622605756085,37.44089889526367,0.0036430847831070423
file_brain_AXT2_210_6001540.h5,7,0.9631318459925494,37.06978225708008,0.0037384843453764915
file_brain_AXT2_210_6001540.h5,8,0.9629516769673675,36.85341262817383,0.0031667444854974747
file_brain_AXT2_210_6001540.h5,9,0.960484497278333,36.62089157104492,0.0030269671697169542
file_brain_AXT2_210_6001540.h5,10,0.9607832788389876,36.24607467651367,0.0031647111754864454
file_brain_AXT2_210_6001540.h5,11,0.9614286669529858,36.6148796081543,0.003113639308139682
file_brain_AXT2_210_6001540.h5,12,0.9631789909839708,36.6410026550293,0.0029373907018452883
file_brain_AXT2_210_6001540.h5,13,0.9599884731367441,35.68156814575195,0.004292543977499008
file_brain_AXT2_210_6001540.h5,14,0.961646990705901,36.42360305786133,0.006818433757871389
file_brain_AXT2_210_6001540.h5,15,0.9639880310595852,38.03744125366211,0.009174072183668613
file_brain_AXT2_210_6001568.h5,0,0.9531385347944213,36.28219985961914,0.006480185780674219
file_brain_AXT2_210_6001568.h5,1,0.9569390352104189,36.770931243896484,0.006246461067348719
file_brain_AXT2_210_6001568.h5,2,0.9593936085634979,36.750545501708984,0.005840896163135767
file_brain_AXT2_210_6001568.h5,3,0.9605229763958821,37.377933502197266,0.005416086409240961
file_brain_AXT2_210_6001568.h5,4,0.9645227911227683,38.178165435791016,0.00452039111405611
file_brain_AXT2_210_6001568.h5,5,0.9659101462478289,38.76662063598633,0.00470041623339057
file_brain_AXT2_210_6001568.h5,6,0.96465355255149,38.83047866821289,0.00476484838873148
file_brain_AXT2_210_6001568.h5,7,0.964727341781731,39.17422103881836,0.004746375139802694
file_brain_AXT2_210_6001568.h5,8,0.9641819150783091,38.95539474487305,0.0046993885189294815
file_brain_AXT2_210_6001568.h5,9,0.9630000432240798,39.4727668762207,0.004400497302412987
file_brain_AXT2_210_6001568.h5,10,0.962729056694625,39.6534309387207,0.004329393617808819
file_brain_AXT2_210_6001568.h5,11,0.9627672239017374,40.25581741333008,0.004631866235285997
file_brain_AXT2_210_6001568.h5,12,0.9651361508117837,40.99583053588867,0.00408910820260644
file_brain_AXT2_210_6001568.h5,13,0.9669756922923857,41.94099044799805,0.004119187127798796
file_brain_AXT2_210_6001568.h5,14,0.964703737155335,42.51754379272461,0.0057060616090893745
file_brain_AXT2_210_6001568.h5,15,0.9692308838066662,43.89669418334961,0.007860956713557243
file_brain_AXT2_210_6001570.h5,0,0.9486648027541447,36.97239685058594,0.006360752508044243
file_brain_AXT2_210_6001570.h5,1,0.9513217213093959,37.258628845214844,0.005754183512181044
file_brain_AXT2_210_6001570.h5,2,0.954303297679547,37.76887512207031,0.005006694234907627
file_brain_AXT2_210_6001570.h5,3,0.956945646765859,38.19633483886719,0.005145423114299774
file_brain_AXT2_210_6001570.h5,4,0.9578775817366896,38.558067321777344,0.005203290842473507
file_brain_AXT2_210_6001570.h5,5,0.959783586593567,38.85859680175781,0.00508335093036294
file_brain_AXT2_210_6001570.h5,6,0.9595991910682986,38.48277282714844,0.005034363828599453
file_brain_AXT2_210_6001570.h5,7,0.959955207917822,38.65776824951172,0.0048310887068510056
file_brain_AXT2_210_6001570.h5,8,0.9601543973037744,38.73793029785156,0.004653706215322018
file_brain_AXT2_210_6001570.h5,9,0.9582204927264885,38.577354431152344,0.005010305903851986
file_brain_AXT2_210_6001570.h5,10,0.9570427226495428,38.536773681640625,0.005097374320030212
file_brain_AXT2_210_6001570.h5,11,0.9552516771605523,38.99750518798828,0.005211996845901012
file_brain_AXT2_210_6001570.h5,12,0.9569229909384536,39.525733947753906,0.005476667080074549
file_brain_AXT2_210_6001570.h5,13,0.9569004311949282,40.584136962890625,0.0074683562852442265
file_brain_AXT2_210_6001570.h5,14,0.9626336374696418,42.2489013671875,0.010701104998588562
file_brain_AXT2_210_6001570.h5,15,0.9704067585099091,44.84022521972656,0.01992899551987648
file_brain_AXT2_210_6001888.h5,0,0.9519797355206356,35.7003059387207,0.005115193780511618
file_brain_AXT2_210_6001888.h5,1,0.9553974554136302,35.82802963256836,0.004750639665871859
file_brain_AXT2_210_6001888.h5,2,0.9525891119803028,35.66831588745117,0.004466843791306019
file_brain_AXT2_210_6001888.h5,3,0.9545367683456778,35.98347091674805,0.00423106225207448
file_brain_AXT2_210_6001888.h5,4,0.9567511710411662,36.0180549621582,0.0038395877927541733
file_brain_AXT2_210_6001888.h5,5,0.959418785441617,36.69315719604492,0.0037538735195994377
file_brain_AXT2_210_6001888.h5,6,0.9566325085749944,36.55253982543945,0.003758871229365468
file_brain_AXT2_210_6001888.h5,7,0.9573278551449649,37.007137298583984,0.00357077713124454
file_brain_AXT2_210_6001888.h5,8,0.9564239461032009,36.75003433227539,0.003593376837670803
file_brain_AXT2_210_6001888.h5,9,0.9577936886490722,37.02250289916992,0.003476707497611642
file_brain_AXT2_210_6001888.h5,10,0.9569407769638989,36.688114166259766,0.0035268852952867746
file_brain_AXT2_210_6001888.h5,11,0.9591375527129853,37.4420051574707,0.003107650438323617
file_brain_AXT2_210_6001888.h5,12,0.9609638034261586,37.887386322021484,0.0028416116256266832
file_brain_AXT2_210_6001888.h5,13,0.962166047768714,38.4730339050293,0.002874707104638219
file_brain_AXT2_210_6001888.h5,14,0.9622170744678681,38.96639633178711,0.004234733525663614
file_brain_AXT2_210_6001888.h5,15,0.9639144144209136,41.07962417602539,0.006804983131587505
file_brain_AXT2_210_6001894.h5,0,0.9569264990629186,36.506004333496094,0.00534433638677001
file_brain_AXT2_210_6001894.h5,1,0.9601664777713804,36.654327392578125,0.005049855448305607
file_brain_AXT2_210_6001894.h5,2,0.9645687963594304,36.778717041015625,0.004397837910801172
file_brain_AXT2_210_6001894.h5,3,0.9669148957676202,37.37345886230469,0.004003274720162153
file_brain_AXT2_210_6001894.h5,4,0.9685796493679366,38.02528381347656,0.003646434284746647
file_brain_AXT2_210_6001894.h5,5,0.9693705205891494,38.22071075439453,0.00381982559338212
file_brain_AXT2_210_6001894.h5,6,0.9689925077427903,38.14490509033203,0.0036407855805009604
file_brain_AXT2_210_6001894.h5,7,0.9687633327095688,38.160057067871094,0.003363474039360881
file_brain_AXT2_210_6001894.h5,8,0.9677759509228121,37.779197692871094,0.00336961867287755
file_brain_AXT2_210_6001894.h5,9,0.9648628763946929,37.881134033203125,0.003472759388387203
file_brain_AXT2_210_6001894.h5,10,0.9662039815836344,37.99748229980469,0.0034340766724199057
file_brain_AXT2_210_6001894.h5,11,0.9675947494335695,38.67272186279297,0.0034273997880518436
file_brain_AXT2_210_6001894.h5,12,0.964000170430962,38.89373779296875,0.0038419447373598814
file_brain_AXT2_210_6001894.h5,13,0.9632233778621094,39.97929382324219,0.004278514068573713
file_brain_AXT2_210_6001894.h5,14,0.9690814068137592,42.32917785644531,0.0056647006422281265
file_brain_AXT2_210_6001894.h5,15,0.9770894637896126,45.806175231933594,0.021029062569141388
