file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9461883459674522,34.70135498046875,0.008836698718369007
file_brain_AXT2_210_2100103.h5,3,0.9484589803334332,34.725128173828125,0.009168396703898907
file_brain_AXT2_210_2100103.h5,4,0.9535406136294722,34.887962341308594,0.008569586090743542
file_brain_AXT2_210_2100103.h5,5,0.9598951514079919,36.05659484863281,0.007244267966598272
file_brain_AXT2_210_2100103.h5,6,0.9591983129976461,35.60112762451172,0.007523819338530302
file_brain_AXT2_210_2100103.h5,7,0.9599888793778696,36.109283447265625,0.006329128984361887
file_brain_AXT2_210_2100103.h5,8,0.9560887036980367,35.86687469482422,0.006093245930969715
file_brain_AXT2_210_2100103.h5,9,0.9542430125743111,36.05076599121094,0.00595603883266449
file_brain_AXT2_210_2100103.h5,10,0.9521473140792588,35.910743713378906,0.005959347356110811
file_brain_AXT2_210_2100103.h5,11,0.9501607469117173,36.528289794921875,0.005776131991297007
file_brain_AXT2_210_2100103.h5,12,0.9496812897277916,36.98236083984375,0.005846523214131594
file_brain_AXT2_210_2100103.h5,13,0.9503484040804033,37.42425537109375,0.006802428513765335
file_brain_AXT2_210_2100103.h5,14,0.9391457261721172,37.08245086669922,0.011417931877076626
file_brain_AXT2_210_2100103.h5,15,0.947383538539554,40.06842803955078,0.01617925800383091
file_brain_AXT2_210_2100209.h5,0,0.9613544605600726,37.42716598510742,0.0109593216329813
file_brain_AXT2_210_2100209.h5,1,0.9625093542987215,37.61185073852539,0.00986158475279808
file_brain_AXT2_210_2100209.h5,2,0.9660401509655099,37.71578598022461,0.009024539962410927
file_brain_AXT2_210_2100209.h5,3,0.9692320440502401,37.635616302490234,0.008909299038350582
file_brain_AXT2_210_2100209.h5,4,0.9691690631352413,37.73684310913086,0.008379004895687103
file_brain_AXT2_210_2100209.h5,5,0.9696635969026755,38.187862396240234,0.0071743326261639595
file_brain_AXT2_210_2100209.h5,6,0.9680258413845515,37.69740676879883,0.006937708705663681
file_brain_AXT2_210_2100209.h5,7,0.9630478560183315,37.4686393737793,0.006818136665970087
file_brain_AXT2_210_2100209.h5,8,0.9583570646275825,36.55295181274414,0.007102596573531628
file_brain_AXT2_210_2100209.h5,9,0.9562905237458591,36.22883987426758,0.0074567655101418495
file_brain_AXT2_210_2100209.h5,10,0.9517925289542555,35.154972076416016,0.008702513761818409
file_brain_AXT2_210_2100209.h5,11,0.9546509795261795,34.65507125854492,0.009140620008111
file_brain_AXT2_210_2100209.h5,12,0.9562855147747573,34.07749557495117,0.009798159822821617
file_brain_AXT2_210_2100209.h5,13,0.959085210660204,34.1732292175293,0.012495419941842556
file_brain_AXT2_210_2100209.h5,14,0.9595690120604471,35.69086837768555,0.015717150643467903
file_brain_AXT2_210_2100209.h5,15,0.9716410970251409,39.06070327758789,0.01532580703496933
file_brain_AXT2_210_2100212.h5,0,0.9398444697886942,34.59370803833008,0.010595187544822693
file_brain_AXT2_210_2100212.h5,1,0.9422706590907963,34.43308639526367,0.010803652927279472
file_brain_AXT2_210_2100212.h5,2,0.948078121706678,34.38869094848633,0.010169073939323425
file_brain_AXT2_210_2100212.h5,3,0.9523379412680372,34.91263961791992,0.009606616571545601
file_brain_AXT2_210_2100212.h5,4,0.9550375117514207,34.72262954711914,0.009631142020225525
file_brain_AXT2_210_2100212.h5,5,0.9590839912384802,35.51923751831055,0.008699940517544746
file_brain_AXT2_210_2100212.h5,6,0.9613209562641228,36.3086051940918,0.0073275440372526646
file_brain_AXT2_210_2100212.h5,7,0.9640308426948707,37.48531723022461,0.005536793265491724
file_brain_AXT2_210_2100212.h5,8,0.9622198531275736,37.6674690246582,0.005144215188920498
file_brain_AXT2_210_2100212.h5,9,0.9633949717286181,38.015567779541016,0.005578383803367615
file_brain_AXT2_210_2100212.h5,10,0.9625541008943361,37.75802230834961,0.006113766226917505
file_brain_AXT2_210_2100212.h5,11,0.9651292866094394,38.23410415649414,0.0057964320294559
file_brain_AXT2_210_2100212.h5,12,0.9654267982984639,38.91476821899414,0.005350563675165176
file_brain_AXT2_210_2100212.h5,13,0.9661207881230742,39.51740646362305,0.005337902810424566
file_brain_AXT2_210_2100212.h5,14,0.9633845103196848,39.59102249145508,0.006323004607111216
file_brain_AXT2_210_2100212.h5,15,0.9546584266629448,40.456783294677734,0.009236813522875309
file_brain_AXT2_210_2100230.h5,0,0.9106765048078794,33.21464920043945,0.011291209608316422
file_brain_AXT2_210_2100230.h5,1,0.917836728760834,33.59568405151367,0.010785620659589767
file_brain_AXT2_210_2100230.h5,2,0.9195783683207382,34.026737213134766,0.00953598227351904
file_brain_AXT2_210_2100230.h5,3,0.931014931862776,34.931575775146484,0.008007590658962727
file_brain_AXT2_210_2100230.h5,4,0.93482705010944,35.2618522644043,0.007614371366798878
file_brain_AXT2_210_2100230.h5,5,0.9379427930080375,35.7265739440918,0.007127063348889351
file_brain_AXT2_210_2100230.h5,6,0.942022980974589,35.84035873413086,0.006543473806232214
file_brain_AXT2_210_2100230.h5,7,0.9420106013648936,35.84786605834961,0.006294058635830879
file_brain_AXT2_210_2100230.h5,8,0.9394451894915244,35.87578201293945,0.006113035138696432
file_brain_AXT2_210_2100230.h5,9,0.9386929106257274,36.13827896118164,0.005836710333824158
file_brain_AXT2_210_2100230.h5,10,0.9391435148647974,36.642391204833984,0.0053871008567512035
file_brain_AXT2_210_2100230.h5,11,0.9347991565270739,36.91191482543945,0.005550222937017679
file_brain_AXT2_210_2100230.h5,12,0.9321817329522263,36.6064567565918,0.006600122433155775
file_brain_AXT2_210_2100230.h5,13,0.9300429277932954,36.70412063598633,0.009152141399681568
file_brain_AXT2_210_2100230.h5,14,0.93454701466423,38.17277145385742,0.012970560230314732
file_brain_AXT2_210_2100230.h5,15,0.947502344632984,40.39805221557617,0.013741424307227135
file_brain_AXT2_210_2100386.h5,0,0.9486119697736157,34.332454681396484,0.009931851178407669
file_brain_AXT2_210_2100386.h5,1,0.950593478993722,34.203250885009766,0.010031507350504398
file_brain_AXT2_210_2100386.h5,2,0.9533548679403294,34.3530158996582,0.009825360029935837
file_brain_AXT2_210_2100386.h5,3,0.9566728398588699,35.119571685791016,0.009223269298672676
file_brain_AXT2_210_2100386.h5,4,0.9602598643582227,35.37013626098633,0.008390822447836399
file_brain_AXT2_210_2100386.h5,5,0.9627492322941913,35.8884391784668,0.007315106224268675
file_brain_AXT2_210_2100386.h5,6,0.9624046573481907,35.43220901489258,0.006961342878639698
file_brain_AXT2_210_2100386.h5,7,0.9645440825648244,35.418521881103516,0.006242259405553341
file_brain_AXT2_210_2100386.h5,8,0.9625261497101587,34.75516128540039,0.006091606803238392
file_brain_AXT2_210_2100386.h5,9,0.9631573918239734,35.40080642700195,0.00556457694619894
file_brain_AXT2_210_2100386.h5,10,0.9636704232467064,35.61745071411133,0.005247719120234251
file_brain_AXT2_210_2100386.h5,11,0.9577199115075594,35.94149398803711,0.005124746821820736
file_brain_AXT2_210_2100386.h5,12,0.9588598499621778,37.391300201416016,0.004731397610157728
file_brain_AXT2_210_2100386.h5,13,0.9505650932382261,38.55459976196289,0.009252283722162247
file_brain_AXT2_210_2100386.h5,14,0.9574325449689934,41.025272369384766,0.013314887881278992
file_brain_AXT2_210_2100386.h5,15,0.972834919694625,45.0676383972168,0.027351701632142067
file_brain_AXT2_210_6001540.h5,0,0.9378333995358914,33.35506057739258,0.011991043575108051
file_brain_AXT2_210_6001540.h5,1,0.93728692854268,33.66048812866211,0.011234771460294724
file_brain_AXT2_210_6001540.h5,2,0.9377295709098027,33.73215103149414,0.00896871741861105
file_brain_AXT2_210_6001540.h5,3,0.9454521871741706,34.518306732177734,0.00743816327303648
file_brain_AXT2_210_6001540.h5,4,0.9492659119025897,34.81778335571289,0.006949496455490589
file_brain_AXT2_210_6001540.h5,5,0.9489272009604479,35.64144515991211,0.006111668422818184
file_brain_AXT2_210_6001540.h5,6,0.9469813920269705,35.09486770629883,0.006252762395888567
file_brain_AXT2_210_6001540.h5,7,0.9458207547501754,35.19173049926758,0.005761036183685064
file_brain_AXT2_210_6001540.h5,8,0.9502549297867298,34.643985748291016,0.005266901571303606
file_brain_AXT2_210_6001540.h5,9,0.9505427982169219,34.56489944458008,0.0048596663400530815
file_brain_AXT2_210_6001540.h5,10,0.9506342192438794,33.95053482055664,0.005368941463530064
file_brain_AXT2_210_6001540.h5,11,0.9512819553100608,33.83433151245117,0.005906414240598679
file_brain_AXT2_210_6001540.h5,12,0.9523119828963457,32.901180267333984,0.006949339993298054
file_brain_AXT2_210_6001540.h5,13,0.9458890761069639,31.017650604248047,0.012563364580273628
file_brain_AXT2_210_6001540.h5,14,0.9520662332437076,33.22865676879883,0.014229151420295238
file_brain_AXT2_210_6001540.h5,15,0.9555376157185435,35.6192512512207,0.016009628772735596
file_brain_AXT2_210_6001568.h5,0,0.9293891935753911,33.7017936706543,0.011738890781998634
file_brain_AXT2_210_6001568.h5,1,0.9392949701519269,34.255367279052734,0.011147831566631794
file_brain_AXT2_210_6001568.h5,2,0.9416497576543064,34.195316314697266,0.010519681498408318
file_brain_AXT2_210_6001568.h5,3,0.9437993595641319,34.93803787231445,0.009498955681920052
file_brain_AXT2_210_6001568.h5,4,0.9508848241716836,35.74575424194336,0.007914382964372635
file_brain_AXT2_210_6001568.h5,5,0.95481728096712,36.9295539855957,0.007175333797931671
file_brain_AXT2_210_6001568.h5,6,0.954098446398404,37.18855667114258,0.00695411441847682
file_brain_AXT2_210_6001568.h5,7,0.9558920485923131,37.84091567993164,0.006451963912695646
file_brain_AXT2_210_6001568.h5,8,0.9530936069838342,37.57221603393555,0.0064618936739861965
file_brain_AXT2_210_6001568.h5,9,0.9534320435660251,38.12954330444336,0.005995479412376881
file_brain_AXT2_210_6001568.h5,10,0.9545194241805656,38.275691986083984,0.005945672746747732
file_brain_AXT2_210_6001568.h5,11,0.9549848684830695,38.887325286865234,0.006347529590129852
file_brain_AXT2_210_6001568.h5,12,0.9607677877979747,39.4976921081543,0.005773546639829874
file_brain_AXT2_210_6001568.h5,13,0.9503659149335161,39.7203483581543,0.006868716329336166
file_brain_AXT2_210_6001568.h5,14,0.9404139591493712,40.31290817260742,0.009479817003011703
file_brain_AXT2_210_6001568.h5,15,0.9548867509713462,42.44670486450195,0.010976753197610378
file_brain_AXT2_210_6001570.h5,0,0.9314626403796304,34.8992919921875,0.010252234525978565
file_brain_AXT2_210_6001570.h5,1,0.9358202568060646,35.31573486328125,0.009000631980597973
file_brain_AXT2_210_6001570.h5,2,0.9413615430625727,35.97203826904297,0.007572432979941368
file_brain_AXT2_210_6001570.h5,3,0.9460461331458663,36.71949005126953,0.007229448761790991
file_brain_AXT2_210_6001570.h5,4,0.947992292396781,37.189666748046875,0.007130471058189869
file_brain_AXT2_210_6001570.h5,5,0.9498572158510442,37.595703125,0.006798906251788139
file_brain_AXT2_210_6001570.h5,6,0.9521763151393845,37.45574951171875,0.006377447862178087
file_brain_AXT2_210_6001570.h5,7,0.9522869217644713,37.5938720703125,0.0061721098609268665
file_brain_AXT2_210_6001570.h5,8,0.9539656176417455,37.69750213623047,0.005913462955504656
file_brain_AXT2_210_6001570.h5,9,0.9525901544512134,37.43797302246094,0.006513319443911314
file_brain_AXT2_210_6001570.h5,10,0.9497199605791972,37.08851623535156,0.00711495615541935
file_brain_AXT2_210_6001570.h5,11,0.9422891788814677,36.989524841308594,0.008275636471807957
file_brain_AXT2_210_6001570.h5,12,0.9345492546535351,37.51585388183594,0.008699687197804451
file_brain_AXT2_210_6001570.h5,13,0.9264476865903345,38.40057373046875,0.012347602285444736
file_brain_AXT2_210_6001570.h5,14,0.9465622387841112,40.81202697753906,0.014897581189870834
file_brain_AXT2_210_6001570.h5,15,0.9684414043374953,44.21910095214844,0.022993138059973717
file_brain_AXT2_210_6001888.h5,0,0.9294139855143672,32.69343185424805,0.010222328826785088
file_brain_AXT2_210_6001888.h5,1,0.9328453147858771,32.76652145385742,0.009613985195755959
file_brain_AXT2_210_6001888.h5,2,0.928748509101322,32.59281539916992,0.009068804793059826
file_brain_AXT2_210_6001888.h5,3,0.9322029190440616,32.88237380981445,0.008640910498797894
file_brain_AXT2_210_6001888.h5,4,0.9367280229142848,32.990299224853516,0.007710105739533901
file_brain_AXT2_210_6001888.h5,5,0.9431041685480996,34.25254440307617,0.006584774702787399
file_brain_AXT2_210_6001888.h5,6,0.9430277061118982,34.482425689697266,0.006054366007447243
file_brain_AXT2_210_6001888.h5,7,0.9438532459141517,35.10954666137695,0.005527413450181484
file_brain_AXT2_210_6001888.h5,8,0.9450385348944013,34.83969497680664,0.005578760523349047
file_brain_AXT2_210_6001888.h5,9,0.944288427195116,34.7442512512207,0.005874801892787218
file_brain_AXT2_210_6001888.h5,10,0.9430843949231316,33.927730560302734,0.006659303791821003
file_brain_AXT2_210_6001888.h5,11,0.9482189859960157,34.86331558227539,0.005627304781228304
file_brain_AXT2_210_6001888.h5,12,0.9518856801671722,34.97422409057617,0.005557524040341377
file_brain_AXT2_210_6001888.h5,13,0.955536330575276,35.01340866088867,0.006376126315444708
file_brain_AXT2_210_6001888.h5,14,0.9557804717340175,37.082027435302734,0.006535250693559647
file_brain_AXT2_210_6001888.h5,15,0.9580804775749225,40.37985610961914,0.007994730956852436
file_brain_AXT2_210_6001894.h5,0,0.9324342241791429,33.35231018066406,0.011047471314668655
file_brain_AXT2_210_6001894.h5,1,0.9385632725003503,33.3367919921875,0.010840090923011303
file_brain_AXT2_210_6001894.h5,2,0.9439308490758973,33.31378173828125,0.009766354225575924
file_brain_AXT2_210_6001894.h5,3,0.9500866355800511,34.206825256347656,0.008300009183585644
file_brain_AXT2_210_6001894.h5,4,0.9558368686895923,35.186004638671875,0.007011267822235823
file_brain_AXT2_210_6001894.h5,5,0.9581283546176205,35.851104736328125,0.006591804791241884
file_brain_AXT2_210_6001894.h5,6,0.95787204282921,36.22767639160156,0.005661315284669399
file_brain_AXT2_210_6001894.h5,7,0.9586048404241427,36.13922882080078,0.005356376990675926
file_brain_AXT2_210_6001894.h5,8,0.9565671722853807,35.277915954589844,0.005993886385113001
file_brain_AXT2_210_6001894.h5,9,0.95276445321971,35.15022277832031,0.006512763444334269
file_brain_AXT2_210_6001894.h5,10,0.9555089015515986,35.36266326904297,0.006299301516264677
file_brain_AXT2_210_6001894.h5,11,0.9610185405581378,36.51336669921875,0.005635082256048918
file_brain_AXT2_210_6001894.h5,12,0.9556433248174117,36.398162841796875,0.006825087126344442
file_brain_AXT2_210_6001894.h5,13,0.9532076922769941,37.72198486328125,0.007194889709353447
file_brain_AXT2_210_6001894.h5,14,0.9665285968477109,41.77851104736328,0.006430489011108875
file_brain_AXT2_210_6001894.h5,15,0.9696706080125458,43.83671569824219,0.03309528902173042
