file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9770095028884868,45.31354522705078,0.01008380576968193
file_brain_AXT2_210_2100103.h5,0,0.9587860152110906,37.63764190673828,0.004898020066320896
file_brain_AXT2_210_2100103.h5,1,0.9607730843330817,37.64012908935547,0.004997811280190945
file_brain_AXT2_210_2100103.h5,2,0.9637662376799727,37.64476776123047,0.004486926831305027
file_brain_AXT2_210_2100103.h5,3,0.9640962370229964,37.893470764160156,0.004420378245413303
file_brain_AXT2_210_2100103.h5,4,0.9672212008341389,38.346763610839844,0.0038643768057227135
file_brain_AXT2_210_2100103.h5,5,0.9702834682984168,38.766502380371094,0.0038815331645309925
file_brain_AXT2_210_2100103.h5,6,0.9695766163998624,38.489173889160156,0.0038693074602633715
file_brain_AXT2_210_2100103.h5,7,0.9693446087671876,38.58539581298828,0.003578765783458948
file_brain_AXT2_210_2100103.h5,8,0.9655890949470851,38.25141143798828,0.0035188114270567894
file_brain_AXT2_210_2100103.h5,9,0.964396151031518,38.17829132080078,0.0036492578219622374
file_brain_AXT2_210_2100103.h5,10,0.9625350683799158,38.03474426269531,0.0036542597226798534
file_brain_AXT2_210_2100103.h5,11,0.9610122902034305,38.434425354003906,0.003724116599187255
file_brain_AXT2_210_2100103.h5,12,0.9587527295726568,38.72601318359375,0.003913206048309803
file_brain_AXT2_210_2100103.h5,13,0.9575999650458011,39.418914794921875,0.00429732957854867
file_brain_AXT2_210_2100103.h5,14,0.9598837859728745,40.13566589355469,0.005652827210724354
file_brain_AXT2_210_2100103.h5,15,0.9647717316502611,41.95323944091797,0.010482780635356903
file_brain_AXT2_210_2100209.h5,0,0.9736563812615592,40.28737258911133,0.005672343075275421
file_brain_AXT2_210_2100209.h5,1,0.9752512687240634,40.50251388549805,0.005068513564765453
file_brain_AXT2_210_2100209.h5,2,0.9776201370372931,40.618404388427734,0.0046255444176495075
file_brain_AXT2_210_2100209.h5,3,0.9791639083706912,40.81814956665039,0.004281435627490282
file_brain_AXT2_210_2100209.h5,4,0.978467788332087,40.8922004699707,0.00405188649892807
file_brain_AXT2_210_2100209.h5,5,0.9775490342474059,40.7260627746582,0.003999088890850544
file_brain_AXT2_210_2100209.h5,6,0.976597843064316,40.09115982055664,0.003997982945293188
file_brain_AXT2_210_2100209.h5,7,0.974648920613322,39.730411529541016,0.004050315823405981
file_brain_AXT2_210_2100209.h5,8,0.9723678261570811,38.935543060302734,0.004103528801351786
file_brain_AXT2_210_2100209.h5,9,0.9678937667457531,38.550533294677734,0.004368988797068596
file_brain_AXT2_210_2100209.h5,10,0.9666986770671987,38.16390609741211,0.004352618008852005
file_brain_AXT2_210_2100209.h5,11,0.9673077131727121,38.14625930786133,0.004091253969818354
file_brain_AXT2_210_2100209.h5,12,0.9597987263357379,37.69168472290039,0.004263098351657391
file_brain_AXT2_210_2100209.h5,13,0.9606200698216367,37.7562141418457,0.005475871730595827
file_brain_AXT2_210_2100209.h5,14,0.9652748368082749,39.12894821166992,0.007121402770280838
file_brain_AXT2_210_2100209.h5,15,0.9664580950012654,41.03389358520508,0.009729820303618908
file_brain_AXT2_210_2100212.h5,0,0.9600778511358077,37.660343170166016,0.005229318514466286
file_brain_AXT2_210_2100212.h5,1,0.9628804264447084,37.698062896728516,0.005094161257147789
file_brain_AXT2_210_2100212.h5,2,0.9662874319962881,37.782901763916016,0.004654360935091972
file_brain_AXT2_210_2100212.h5,3,0.9676693979504776,38.48398971557617,0.004221199546009302
file_brain_AXT2_210_2100212.h5,4,0.9704567631997569,38.85348892211914,0.0037204197142273188
file_brain_AXT2_210_2100212.h5,5,0.9736885988582584,39.503787994384766,0.0034758506808429956
file_brain_AXT2_210_2100212.h5,6,0.9737688687162902,39.83378219604492,0.003254176815971732
file_brain_AXT2_210_2100212.h5,7,0.9736399093203323,40.3174934387207,0.0028842997271567583
file_brain_AXT2_210_2100212.h5,8,0.9709355616557884,40.25150680541992,0.0028373675886541605
file_brain_AXT2_210_2100212.h5,9,0.9715941759799065,40.638858795166016,0.0030491563957184553
file_brain_AXT2_210_2100212.h5,10,0.9702795458239627,40.42905807495117,0.0033052563667297363
file_brain_AXT2_210_2100212.h5,11,0.9712622385091769,40.799312591552734,0.003210992319509387
file_brain_AXT2_210_2100212.h5,12,0.970825630130627,41.1268196105957,0.0032151006162166595
file_brain_AXT2_210_2100212.h5,13,0.9716100256556655,41.84238815307617,0.0031251590698957443
file_brain_AXT2_210_2100212.h5,14,0.9712135859630853,41.98386764526367,0.003644502256065607
file_brain_AXT2_210_2100212.h5,15,0.9713787441256204,42.855709075927734,0.005316548049449921
file_brain_AXT2_210_2100230.h5,0,0.9260533525308406,34.12063980102539,0.009165188297629356
file_brain_AXT2_210_2100230.h5,1,0.9327924615051679,34.618412017822266,0.008522599935531616
file_brain_AXT2_210_2100230.h5,2,0.9342663106067702,35.193416595458984,0.00728950509801507
file_brain_AXT2_210_2100230.h5,3,0.942891477482304,35.98244857788086,0.006286582909524441
file_brain_AXT2_210_2100230.h5,4,0.946208033644938,36.110782623291016,0.006262396462261677
file_brain_AXT2_210_2100230.h5,5,0.9493864081463531,36.76766586303711,0.00560791278257966
file_brain_AXT2_210_2100230.h5,6,0.9512929511978448,37.002872467041016,0.005006762221455574
file_brain_AXT2_210_2100230.h5,7,0.9523414561461226,37.1307487487793,0.004684286657720804
file_brain_AXT2_210_2100230.h5,8,0.9489411484324408,37.01726150512695,0.004700115416198969
file_brain_AXT2_210_2100230.h5,9,0.9480357479934972,37.2644157409668,0.004503544885665178
file_brain_AXT2_210_2100230.h5,10,0.9471999447715418,37.4484748840332,0.004474523477256298
file_brain_AXT2_210_2100230.h5,11,0.9441860949555946,37.696102142333984,0.004633315373212099
file_brain_AXT2_210_2100230.h5,12,0.9474567318718031,38.448795318603516,0.004318350926041603
file_brain_AXT2_210_2100230.h5,13,0.9475359706679409,39.225772857666016,0.0051210373640060425
file_brain_AXT2_210_2100230.h5,14,0.9535200912722985,40.53458023071289,0.007529699709266424
file_brain_AXT2_210_2100230.h5,15,0.9603493177687715,42.26852798461914,0.008932742290198803
file_brain_AXT2_210_2100386.h5,0,0.9631925705356557,38.19124221801758,0.004084618762135506
file_brain_AXT2_210_2100386.h5,1,0.964890524800064,38.48318862915039,0.0037443155888468027
file_brain_AXT2_210_2100386.h5,2,0.9659020298456812,38.620174407958984,0.0036781788803637028
file_brain_AXT2_210_2100386.h5,3,0.9686252976633629,39.29722213745117,0.003524672705680132
file_brain_AXT2_210_2100386.h5,4,0.970562398767912,39.595943450927734,0.0031712008640170097
file_brain_AXT2_210_2100386.h5,5,0.9712489710539781,39.50587844848633,0.0031803648453205824
file_brain_AXT2_210_2100386.h5,6,0.9711514929438905,38.600284576416016,0.0033564926125109196
file_brain_AXT2_210_2100386.h5,7,0.9722451587533693,38.553775787353516,0.003032614942640066
file_brain_AXT2_210_2100386.h5,8,0.971556459846705,37.50873947143555,0.0032312716357409954
file_brain_AXT2_210_2100386.h5,9,0.9715448692351539,37.95305252075195,0.003091775579378009
file_brain_AXT2_210_2100386.h5,10,0.9707845010605064,38.42147445678711,0.0027514935936778784
file_brain_AXT2_210_2100386.h5,11,0.9668977143946047,38.7274055480957,0.0026982491835951805
file_brain_AXT2_210_2100386.h5,12,0.962383338695757,39.315364837646484,0.003037964692339301
file_brain_AXT2_210_2100386.h5,13,0.9661871584860728,40.656803131103516,0.005702023860067129
file_brain_AXT2_210_2100386.h5,14,0.9688397503238894,42.61580276489258,0.009231758303940296
file_brain_AXT2_210_2100386.h5,15,0.9724165705519137,45.31648635864258,0.02582855522632599
file_brain_AXT2_210_6001540.h5,0,0.9594703816299299,37.302974700927734,0.004831306170672178
file_brain_AXT2_210_6001540.h5,1,0.9586751299334489,37.37373733520508,0.004777930676937103
file_brain_AXT2_210_6001540.h5,2,0.9596283608783356,37.515926361083984,0.0037527687381953
file_brain_AXT2_210_6001540.h5,3,0.9632996958523312,38.08054733276367,0.003275225404649973
file_brain_AXT2_210_6001540.h5,4,0.96437178991102,37.97542953491211,0.003358834655955434
file_brain_AXT2_210_6001540.h5,5,0.9627711771544409,38.00709915161133,0.003544819774106145
file_brain_AXT2_210_6001540.h5,6,0.9618899721304791,37.640071868896484,0.003479780862107873
file_brain_AXT2_210_6001540.h5,7,0.9614522029761735,37.3139762878418,0.003534079762175679
file_brain_AXT2_210_6001540.h5,8,0.9627268404612098,36.87014389038086,0.00315456697717309
file_brain_AXT2_210_6001540.h5,9,0.9592996915494761,36.666805267333984,0.002995130605995655
file_brain_AXT2_210_6001540.h5,10,0.9593505972975802,36.22977828979492,0.0031766097526997328
file_brain_AXT2_210_6001540.h5,11,0.9602350869315316,36.667598724365234,0.003076076041907072
file_brain_AXT2_210_6001540.h5,12,0.9627614015294854,36.62163162231445,0.0029505202546715736
file_brain_AXT2_210_6001540.h5,13,0.9571352801591532,35.843441009521484,0.004135487135499716
file_brain_AXT2_210_6001540.h5,14,0.9627329699588816,36.95903396606445,0.006027557887136936
file_brain_AXT2_210_6001540.h5,15,0.9637741779340682,38.22208786010742,0.008792197331786156
file_brain_AXT2_210_6001568.h5,0,0.9519224339047917,36.293392181396484,0.006463503930717707
file_brain_AXT2_210_6001568.h5,1,0.956349611923487,36.85722732543945,0.006123562343418598
file_brain_AXT2_210_6001568.h5,2,0.958635775331743,36.79838943481445,0.005776902195066214
file_brain_AXT2_210_6001568.h5,3,0.9599891910153163,37.409976959228516,0.005376274697482586
file_brain_AXT2_210_6001568.h5,4,0.9636516330448893,38.20595169067383,0.00449155131354928
file_brain_AXT2_210_6001568.h5,5,0.9652812706695962,38.79716110229492,0.004667469300329685
file_brain_AXT2_210_6001568.h5,6,0.9640355618350785,38.89742660522461,0.004691963084042072
file_brain_AXT2_210_6001568.h5,7,0.9640585190002039,39.16519546508789,0.004756246693432331
file_brain_AXT2_210_6001568.h5,8,0.962759546179011,39.02312088012695,0.004626681562513113
file_brain_AXT2_210_6001568.h5,9,0.9609650645255746,39.50076675415039,0.004372222349047661
file_brain_AXT2_210_6001568.h5,10,0.961674374213171,39.73244857788086,0.004251332022249699
file_brain_AXT2_210_6001568.h5,11,0.9616185073183414,40.27675247192383,0.004609592724591494
file_brain_AXT2_210_6001568.h5,12,0.9660302070878625,41.2636833190918,0.003844530787318945
file_brain_AXT2_210_6001568.h5,13,0.9686217881486586,42.262325286865234,0.0038254214450716972
file_brain_AXT2_210_6001568.h5,14,0.9699449792623717,43.2692756652832,0.004799130838364363
file_brain_AXT2_210_6001568.h5,15,0.9717241095437499,44.37125015258789,0.007047254126518965
file_brain_AXT2_210_6001570.h5,0,0.9477987020607308,36.796142578125,0.006624198518693447
file_brain_AXT2_210_6001570.h5,1,0.9510741005124965,37.222625732421875,0.005802083760499954
file_brain_AXT2_210_6001570.h5,2,0.9542577220075825,37.78764343261719,0.004985109902918339
file_brain_AXT2_210_6001570.h5,3,0.9570146503266058,38.34739685058594,0.0049695223569869995
file_brain_AXT2_210_6001570.h5,4,0.9588077602195737,38.76536560058594,0.004960757214576006
file_brain_AXT2_210_6001570.h5,5,0.9605978056244925,39.069923400878906,0.004841923248022795
file_brain_AXT2_210_6001570.h5,6,0.9607358298539754,38.8128662109375,0.004665898159146309
file_brain_AXT2_210_6001570.h5,7,0.960920035511375,38.98945617675781,0.004475859925150871
file_brain_AXT2_210_6001570.h5,8,0.9609221207549558,39.07696533203125,0.004304237198084593
file_brain_AXT2_210_6001570.h5,9,0.9589294318420412,38.85675811767578,0.0046981098130345345
file_brain_AXT2_210_6001570.h5,10,0.9576769363831642,38.78392791748047,0.004815383814275265
file_brain_AXT2_210_6001570.h5,11,0.9588597374253577,39.427215576171875,0.0047209844924509525
file_brain_AXT2_210_6001570.h5,12,0.9591642957446174,40.02611541748047,0.004880647175014019
file_brain_AXT2_210_6001570.h5,13,0.9613374020235389,41.25349426269531,0.006401608232408762
file_brain_AXT2_210_6001570.h5,14,0.9662379992218048,42.90403747558594,0.0092026861384511
file_brain_AXT2_210_6001570.h5,15,0.9675091723251877,44.33409118652344,0.02239229902625084
file_brain_AXT2_210_6001888.h5,0,0.9519972552579113,35.90363693237305,0.004881224595010281
file_brain_AXT2_210_6001888.h5,1,0.954639518116389,35.9887580871582,0.004578035790473223
file_brain_AXT2_210_6001888.h5,2,0.9520708825565266,35.8058967590332,0.004327546805143356
file_brain_AXT2_210_6001888.h5,3,0.9541318227090373,36.17605209350586,0.0040475535206496716
file_brain_AXT2_210_6001888.h5,4,0.9565289599114942,36.47230911254883,0.003458271734416485
file_brain_AXT2_210_6001888.h5,5,0.9586911504021893,37.13420486450195,0.003391372039914131
file_brain_AXT2_210_6001888.h5,6,0.958725717640866,37.18229293823242,0.0032514878548681736
file_brain_AXT2_210_6001888.h5,7,0.9561069121843161,37.34811019897461,0.0033011469058692455
file_brain_AXT2_210_6001888.h5,8,0.9572160333952627,37.296329498291016,0.0031686497386544943
file_brain_AXT2_210_6001888.h5,9,0.9573034179776315,37.45486831665039,0.0031472472473978996
file_brain_AXT2_210_6001888.h5,10,0.9565527339053334,36.90872573852539,0.0033522010780870914
file_brain_AXT2_210_6001888.h5,11,0.9575645607632087,37.413333892822266,0.003128229407593608
file_brain_AXT2_210_6001888.h5,12,0.960250987438946,38.04945755004883,0.0027375230565667152
file_brain_AXT2_210_6001888.h5,13,0.9616848513661431,38.58579635620117,0.0028010308742523193
file_brain_AXT2_210_6001888.h5,14,0.9609055980110242,39.1572380065918,0.004052678123116493
file_brain_AXT2_210_6001888.h5,15,0.9634097245893817,41.41444778442383,0.006300057750195265
file_brain_AXT2_210_6001894.h5,0,0.9561250391416147,36.46736145019531,0.005392093677073717
file_brain_AXT2_210_6001894.h5,1,0.9595934304838155,36.70032501220703,0.00499666016548872
file_brain_AXT2_210_6001894.h5,2,0.9641559231349282,37.01251983642578,0.004167340230196714
file_brain_AXT2_210_6001894.h5,3,0.9666816079683088,37.77546691894531,0.0036493379157036543
file_brain_AXT2_210_6001894.h5,4,0.9690365343891031,38.25205993652344,0.003460915992036462
file_brain_AXT2_210_6001894.h5,5,0.9680919839417532,38.48358917236328,0.0035954751074314117
file_brain_AXT2_210_6001894.h5,6,0.968046659968591,38.414886474609375,0.0034213371109217405
file_brain_AXT2_210_6001894.h5,7,0.9682414495314967,38.28216552734375,0.003270222106948495
file_brain_AXT2_210_6001894.h5,8,0.9669504273972477,37.89051818847656,0.003284340025857091
file_brain_AXT2_210_6001894.h5,9,0.9630549099561572,37.763160705566406,0.0035683915484696627
file_brain_AXT2_210_6001894.h5,10,0.9633881219852904,37.922706604003906,0.0034937141463160515
file_brain_AXT2_210_6001894.h5,11,0.9666583040677854,38.835609436035156,0.0033012283965945244
file_brain_AXT2_210_6001894.h5,12,0.9632529622994892,38.85193634033203,0.003879097755998373
file_brain_AXT2_210_6001894.h5,13,0.9654747544053782,40.349815368652344,0.0039286259561777115
file_brain_AXT2_210_6001894.h5,14,0.9674185467849197,42.315101623535156,0.005683099385350943
file_brain_AXT2_210_6001894.h5,15,0.977329813996883,45.961997985839844,0.020287945866584778
