file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9456393836014462,34.59107208251953,0.009063963778316975
file_brain_AXT2_210_2100103.h5,3,0.9478628054542672,34.47132110595703,0.00972018949687481
file_brain_AXT2_210_2100103.h5,4,0.9523245528558454,34.38725280761719,0.009616796858608723
file_brain_AXT2_210_2100103.h5,5,0.9584685777796549,35.31269836425781,0.008597738109529018
file_brain_AXT2_210_2100103.h5,6,0.9573690637564702,35.094993591308594,0.008453801274299622
file_brain_AXT2_210_2100103.h5,7,0.9578764780876942,35.55833435058594,0.007185207214206457
file_brain_AXT2_210_2100103.h5,8,0.9551422083669036,35.4580078125,0.006694776937365532
file_brain_AXT2_210_2100103.h5,9,0.9530677523105461,35.786537170410156,0.006329650990664959
file_brain_AXT2_210_2100103.h5,10,0.9508784793151994,35.61687469482422,0.00637655146420002
file_brain_AXT2_210_2100103.h5,11,0.9495081588500761,36.072105407714844,0.006415858864784241
file_brain_AXT2_210_2100103.h5,12,0.9485587839811195,36.346778869628906,0.006767937447875738
file_brain_AXT2_210_2100103.h5,13,0.9506365836010384,36.846397399902344,0.0077705164439976215
file_brain_AXT2_210_2100103.h5,14,0.9534564452991748,37.1021728515625,0.01136619970202446
file_brain_AXT2_210_2100103.h5,15,0.9604601696219899,40.66642761230469,0.014098004437983036
file_brain_AXT2_210_2100209.h5,0,0.9592093925217309,36.86244583129883,0.01248118281364441
file_brain_AXT2_210_2100209.h5,1,0.9604315069600566,36.90512466430664,0.011604311875998974
file_brain_AXT2_210_2100209.h5,2,0.9644296153598495,36.83523941040039,0.01105298101902008
file_brain_AXT2_210_2100209.h5,3,0.9666672338233177,36.58793258666992,0.011339961551129818
file_brain_AXT2_210_2100209.h5,4,0.9640503702426426,37.04814529418945,0.009818876162171364
file_brain_AXT2_210_2100209.h5,5,0.9644241036532454,37.59218215942383,0.008229062892496586
file_brain_AXT2_210_2100209.h5,6,0.9651134238847989,37.23129653930664,0.007723728660494089
file_brain_AXT2_210_2100209.h5,7,0.9612222996494659,37.11684036254883,0.007393439766019583
file_brain_AXT2_210_2100209.h5,8,0.9546029681776781,36.1844596862793,0.0077315429225564
file_brain_AXT2_210_2100209.h5,9,0.9515864853111001,36.02373123168945,0.007817385718226433
file_brain_AXT2_210_2100209.h5,10,0.946779917385686,35.072696685791016,0.008868947625160217
file_brain_AXT2_210_2100209.h5,11,0.9484259037061633,34.4429817199707,0.009598065167665482
file_brain_AXT2_210_2100209.h5,12,0.9473475696164864,33.70724868774414,0.010670098476111889
file_brain_AXT2_210_2100209.h5,13,0.9328971450474363,33.69956588745117,0.013935338705778122
file_brain_AXT2_210_2100209.h5,14,0.9401055973881381,35.2544059753418,0.017378786578774452
file_brain_AXT2_210_2100209.h5,15,0.9376036947335362,37.793521881103516,0.020518336445093155
file_brain_AXT2_210_2100212.h5,0,0.9401709306365542,34.34589767456055,0.011217356659471989
file_brain_AXT2_210_2100212.h5,1,0.9416492487423936,34.20827865600586,0.01137759629637003
file_brain_AXT2_210_2100212.h5,2,0.9467645963778568,34.03531265258789,0.011031090281903744
file_brain_AXT2_210_2100212.h5,3,0.9498852610390924,34.274227142333984,0.01112784817814827
file_brain_AXT2_210_2100212.h5,4,0.9519299917003538,33.85719680786133,0.011754932813346386
file_brain_AXT2_210_2100212.h5,5,0.9573224495508632,34.992671966552734,0.009821396321058273
file_brain_AXT2_210_2100212.h5,6,0.9617814102927095,35.97471237182617,0.007913121953606606
file_brain_AXT2_210_2100212.h5,7,0.9643415891866096,37.30842208862305,0.005766971502453089
file_brain_AXT2_210_2100212.h5,8,0.9622425155848294,37.53385543823242,0.005304933991283178
file_brain_AXT2_210_2100212.h5,9,0.962633077540991,37.65678787231445,0.006058800965547562
file_brain_AXT2_210_2100212.h5,10,0.9619185429080551,37.24225997924805,0.006884697359055281
file_brain_AXT2_210_2100212.h5,11,0.9639581757029492,37.54066848754883,0.006799922324717045
file_brain_AXT2_210_2100212.h5,12,0.9646694732284783,38.20176315307617,0.006305221933871508
file_brain_AXT2_210_2100212.h5,13,0.9671861203482892,39.15024948120117,0.005808789283037186
file_brain_AXT2_210_2100212.h5,14,0.9639336713504655,39.91048049926758,0.0058745830319821835
file_brain_AXT2_210_2100212.h5,15,0.9636683928199148,41.312007904052734,0.007585766725242138
file_brain_AXT2_210_2100230.h5,0,0.9089312653787471,33.20157241821289,0.011325258761644363
file_brain_AXT2_210_2100230.h5,1,0.9165043640844381,33.6202507019043,0.010724779218435287
file_brain_AXT2_210_2100230.h5,2,0.9184806469378715,34.0650520324707,0.009452215395867825
file_brain_AXT2_210_2100230.h5,3,0.9293563762499247,34.8671989440918,0.008127161301672459
file_brain_AXT2_210_2100230.h5,4,0.9332596940964436,35.11246109008789,0.007880857214331627
file_brain_AXT2_210_2100230.h5,5,0.9354890716934621,35.50425338745117,0.007501398678869009
file_brain_AXT2_210_2100230.h5,6,0.9398571792135048,35.71284103393555,0.006738439667969942
file_brain_AXT2_210_2100230.h5,7,0.9395449707186033,35.75423049926758,0.006431231275200844
file_brain_AXT2_210_2100230.h5,8,0.9359684279777398,35.68730545043945,0.006384171079844236
file_brain_AXT2_210_2100230.h5,9,0.936493492669832,36.01669692993164,0.006002433132380247
file_brain_AXT2_210_2100230.h5,10,0.9366818594982222,36.3915901184082,0.005707354284822941
file_brain_AXT2_210_2100230.h5,11,0.9354850436697991,36.65970230102539,0.00588209880515933
file_brain_AXT2_210_2100230.h5,12,0.9395806197059249,36.31698989868164,0.007055024150758982
file_brain_AXT2_210_2100230.h5,13,0.9434611965967802,36.782352447509766,0.008988766930997372
file_brain_AXT2_210_2100230.h5,14,0.9513701424099916,39.18619155883789,0.010271104983985424
file_brain_AXT2_210_2100230.h5,15,0.9594443710534191,41.51680374145508,0.010620798915624619
file_brain_AXT2_210_2100386.h5,0,0.94591104280481,33.59244918823242,0.011776905506849289
file_brain_AXT2_210_2100386.h5,1,0.9474059921088425,33.285221099853516,0.012392764911055565
file_brain_AXT2_210_2100386.h5,2,0.9500996533244939,33.48769760131836,0.011991665698587894
file_brain_AXT2_210_2100386.h5,3,0.9537643972416172,34.177730560302734,0.011456925421953201
file_brain_AXT2_210_2100386.h5,4,0.9583207967606329,34.46278762817383,0.010340447537600994
file_brain_AXT2_210_2100386.h5,5,0.9606663174624581,35.01652908325195,0.008941516280174255
file_brain_AXT2_210_2100386.h5,6,0.9602579304014498,34.669071197509766,0.008298647589981556
file_brain_AXT2_210_2100386.h5,7,0.9624823414024564,34.4155158996582,0.007863985374569893
file_brain_AXT2_210_2100386.h5,8,0.9610835697699247,33.83542251586914,0.0075284275226294994
file_brain_AXT2_210_2100386.h5,9,0.9621798066772415,34.39236831665039,0.007019005715847015
file_brain_AXT2_210_2100386.h5,10,0.9634786850948899,34.882930755615234,0.006214739289134741
file_brain_AXT2_210_2100386.h5,11,0.9619911129423646,35.63151168823242,0.005503911059349775
file_brain_AXT2_210_2100386.h5,12,0.9514370382114166,36.70771408081055,0.005537937395274639
file_brain_AXT2_210_2100386.h5,13,0.9440340481216941,38.06223678588867,0.01036300603300333
file_brain_AXT2_210_2100386.h5,14,0.9582029334626638,40.8615837097168,0.013826299458742142
file_brain_AXT2_210_2100386.h5,15,0.9504890969179806,42.493099212646484,0.04948091506958008
file_brain_AXT2_210_6001540.h5,0,0.9357984407335652,32.915889739990234,0.013267030008137226
file_brain_AXT2_210_6001540.h5,1,0.9350565490540168,33.17494583129883,0.012563738040626049
file_brain_AXT2_210_6001540.h5,2,0.935619998757011,32.97932815551758,0.010666260495781898
file_brain_AXT2_210_6001540.h5,3,0.942748159668126,33.55233383178711,0.009290982969105244
file_brain_AXT2_210_6001540.h5,4,0.9475932661627657,34.04343032836914,0.008305937051773071
file_brain_AXT2_210_6001540.h5,5,0.9477023166914205,35.135372161865234,0.006867002695798874
file_brain_AXT2_210_6001540.h5,6,0.9460242677688344,34.61005783081055,0.006991221569478512
file_brain_AXT2_210_6001540.h5,7,0.947124822343513,34.97683334350586,0.0060532852075994015
file_brain_AXT2_210_6001540.h5,8,0.9496284926820389,34.3940315246582,0.0055789342150092125
file_brain_AXT2_210_6001540.h5,9,0.9494846644135008,34.09718704223633,0.005412248894572258
file_brain_AXT2_210_6001540.h5,10,0.9489165801582702,33.6751594543457,0.005720387678593397
file_brain_AXT2_210_6001540.h5,11,0.9507085328998998,33.708072662353516,0.0060806358233094215
file_brain_AXT2_210_6001540.h5,12,0.9511680680846973,32.99649429321289,0.006798480171710253
file_brain_AXT2_210_6001540.h5,13,0.9440939401647196,31.474849700927734,0.011308014392852783
file_brain_AXT2_210_6001540.h5,14,0.9352570310882418,33.030330657958984,0.014894009567797184
file_brain_AXT2_210_6001540.h5,15,0.9194844485871012,34.981380462646484,0.018542494624853134
file_brain_AXT2_210_6001568.h5,0,0.9299366546132882,33.34971237182617,0.012730218470096588
file_brain_AXT2_210_6001568.h5,1,0.9378471576124956,33.93130111694336,0.0120115140452981
file_brain_AXT2_210_6001568.h5,2,0.9408940865228143,33.84389877319336,0.011406293138861656
file_brain_AXT2_210_6001568.h5,3,0.9436111690477845,34.530330657958984,0.010433891788125038
file_brain_AXT2_210_6001568.h5,4,0.9504590931812249,35.27785873413086,0.008814661763608456
file_brain_AXT2_210_6001568.h5,5,0.9547265185222235,36.58698654174805,0.007764250971376896
file_brain_AXT2_210_6001568.h5,6,0.9534084538802369,36.89822006225586,0.007434898056089878
file_brain_AXT2_210_6001568.h5,7,0.9556651279799321,37.58543014526367,0.006842919625341892
file_brain_AXT2_210_6001568.h5,8,0.9541087022732477,37.345767974853516,0.006807770114392042
file_brain_AXT2_210_6001568.h5,9,0.9530867554818895,37.68989181518555,0.006634224206209183
file_brain_AXT2_210_6001568.h5,10,0.9535146420884413,37.786922454833984,0.006653933320194483
file_brain_AXT2_210_6001568.h5,11,0.9534591617049083,38.34373092651367,0.007193905301392078
file_brain_AXT2_210_6001568.h5,12,0.9610723378878604,38.9714469909668,0.006517292466014624
file_brain_AXT2_210_6001568.h5,13,0.9660198941797786,40.37192153930664,0.0059117949567735195
file_brain_AXT2_210_6001568.h5,14,0.968053792226319,42.13552474975586,0.006230731960386038
file_brain_AXT2_210_6001568.h5,15,0.97080122150023,44.161495208740234,0.007395974360406399
file_brain_AXT2_210_6001570.h5,0,0.9288377361764182,34.697052001953125,0.010740954428911209
file_brain_AXT2_210_6001570.h5,1,0.933197033874032,35.01801300048828,0.009639319032430649
file_brain_AXT2_210_6001570.h5,2,0.9382365229889491,35.56244659423828,0.00832135509699583
file_brain_AXT2_210_6001570.h5,3,0.9450298196707827,36.521636962890625,0.007566416170448065
file_brain_AXT2_210_6001570.h5,4,0.9464474689026467,36.98072814941406,0.007481910288333893
file_brain_AXT2_210_6001570.h5,5,0.9493610408217511,37.39259338378906,0.007124448195099831
file_brain_AXT2_210_6001570.h5,6,0.9514597049218539,37.287879943847656,0.006628776900470257
file_brain_AXT2_210_6001570.h5,7,0.9512291311197737,37.36787414550781,0.006501807831227779
file_brain_AXT2_210_6001570.h5,8,0.9528366752428955,37.34782409667969,0.006409292109310627
file_brain_AXT2_210_6001570.h5,9,0.9520377918576999,37.180030822753906,0.0069118947722017765
file_brain_AXT2_210_6001570.h5,10,0.9500920795368735,36.80781555175781,0.007590008433908224
file_brain_AXT2_210_6001570.h5,11,0.9523755011421103,37.16149139404297,0.00795435905456543
file_brain_AXT2_210_6001570.h5,12,0.955922175925885,38.512901306152344,0.0069151041097939014
file_brain_AXT2_210_6001570.h5,13,0.9588879365879466,40.23539733886719,0.008092808537185192
file_brain_AXT2_210_6001570.h5,14,0.965487048685292,42.740692138671875,0.009555414319038391
file_brain_AXT2_210_6001570.h5,15,0.9601710283611437,43.00847625732422,0.030385058373212814
file_brain_AXT2_210_6001888.h5,0,0.9286176355683567,32.40287399291992,0.010929625481367111
file_brain_AXT2_210_6001888.h5,1,0.9320504060751251,32.29121017456055,0.010725910775363445
file_brain_AXT2_210_6001888.h5,2,0.9268589382480041,32.068904876708984,0.010231541469693184
file_brain_AXT2_210_6001888.h5,3,0.9297815438124145,32.20780563354492,0.01009291224181652
file_brain_AXT2_210_6001888.h5,4,0.9342028173193093,32.32278060913086,0.008991070091724396
file_brain_AXT2_210_6001888.h5,5,0.9410185010238723,33.829837799072266,0.007257912307977676
file_brain_AXT2_210_6001888.h5,6,0.941028952536305,33.943050384521484,0.006854974199086428
file_brain_AXT2_210_6001888.h5,7,0.9423510020437477,34.80514144897461,0.005928741302341223
file_brain_AXT2_210_6001888.h5,8,0.9439796146755376,34.68425369262695,0.005782041698694229
file_brain_AXT2_210_6001888.h5,9,0.941836435034596,34.48299789428711,0.006239034701138735
file_brain_AXT2_210_6001888.h5,10,0.9414465162601298,33.75044631958008,0.006936781574040651
file_brain_AXT2_210_6001888.h5,11,0.9464111695338113,34.38241195678711,0.006286239717155695
file_brain_AXT2_210_6001888.h5,12,0.9500083976075261,34.48545455932617,0.006219546776264906
file_brain_AXT2_210_6001888.h5,13,0.9537119258676209,34.82523727416992,0.006658447440713644
file_brain_AXT2_210_6001888.h5,14,0.9435791554864477,36.52668380737305,0.007426716387271881
file_brain_AXT2_210_6001888.h5,15,0.9590671069803781,40.21572494506836,0.008302639238536358
file_brain_AXT2_210_6001894.h5,0,0.9314906634787629,33.16864776611328,0.01152469590306282
file_brain_AXT2_210_6001894.h5,1,0.9363926132049846,33.036773681640625,0.011615419760346413
file_brain_AXT2_210_6001894.h5,2,0.9416768804558259,32.682151794433594,0.011295251548290253
file_brain_AXT2_210_6001894.h5,3,0.9475335502961229,33.288734436035156,0.010253864340484142
file_brain_AXT2_210_6001894.h5,4,0.9531717570981129,34.283729553222656,0.008630257099866867
file_brain_AXT2_210_6001894.h5,5,0.9561792214646682,35.3162841796875,0.007455669809132814
file_brain_AXT2_210_6001894.h5,6,0.9569810609607736,35.60264587402344,0.0065376292914152145
file_brain_AXT2_210_6001894.h5,7,0.9582228926649242,35.67707061767578,0.00595781160518527
file_brain_AXT2_210_6001894.h5,8,0.9553702435317444,34.81877899169922,0.006662270054221153
file_brain_AXT2_210_6001894.h5,9,0.9515349651895734,34.46403503417969,0.007627530954778194
file_brain_AXT2_210_6001894.h5,10,0.9496974062251848,34.430885314941406,0.007806742563843727
file_brain_AXT2_210_6001894.h5,11,0.9533082183368264,35.689247131347656,0.00681258924305439
file_brain_AXT2_210_6001894.h5,12,0.9481166722934313,36.00071716308594,0.007479166612029076
file_brain_AXT2_210_6001894.h5,13,0.955896455714394,37.71392822265625,0.007208250928670168
file_brain_AXT2_210_6001894.h5,14,0.9622935500791814,41.119232177734375,0.007484648376703262
file_brain_AXT2_210_6001894.h5,15,0.9748747374179609,45.150672912597656,0.02445518784224987
