file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9218039735515207,32.405494689941406,0.015640713274478912
file_brain_AXT2_210_2100103.h5,4,0.9288004255849993,33.00663757324219,0.01321577001363039
file_brain_AXT2_210_2100103.h5,5,0.937185213778034,33.464515686035156,0.013158395886421204
file_brain_AXT2_210_2100103.h5,6,0.931579824705859,33.18384552001953,0.013127023354172707
file_brain_AXT2_210_2100103.h5,7,0.9385727293362357,33.63533020019531,0.01118768472224474
file_brain_AXT2_210_2100103.h5,8,0.9344582967487126,33.43962860107422,0.010655519552528858
file_brain_AXT2_210_2100103.h5,9,0.9307705756086739,33.517539978027344,0.010672833770513535
file_brain_AXT2_210_2100103.h5,10,0.9273576808594988,33.26581573486328,0.01095699705183506
file_brain_AXT2_210_2100103.h5,11,0.9270988946126336,34.04735565185547,0.010226578451693058
file_brain_AXT2_210_2100103.h5,12,0.9261898853198705,34.76903533935547,0.009732627309858799
file_brain_AXT2_210_2100103.h5,13,0.9325681292336915,36.86730194091797,0.007733207195997238
file_brain_AXT2_210_2100103.h5,14,0.9392856762051777,38.450706481933594,0.008332224562764168
file_brain_AXT2_210_2100103.h5,15,0.9371008699216117,39.920921325683594,0.016738198697566986
file_brain_AXT2_210_2100209.h5,0,0.9279706673267654,34.72945785522461,0.02039642445743084
file_brain_AXT2_210_2100209.h5,1,0.930759230781286,34.85184097290039,0.018618611618876457
file_brain_AXT2_210_2100209.h5,2,0.9396335162280396,35.01787185668945,0.016796402633190155
file_brain_AXT2_210_2100209.h5,3,0.939516992166788,35.221134185791016,0.01553430501371622
file_brain_AXT2_210_2100209.h5,4,0.9223242045093509,34.92240524291992,0.016019029542803764
file_brain_AXT2_210_2100209.h5,5,0.9126122427239859,34.78447341918945,0.015707993879914284
file_brain_AXT2_210_2100209.h5,6,0.9153186812205153,34.57188034057617,0.014248505234718323
file_brain_AXT2_210_2100209.h5,7,0.9120798643503177,34.467288970947266,0.013608199544250965
file_brain_AXT2_210_2100209.h5,8,0.8863171758613745,33.54008865356445,0.014213552698493004
file_brain_AXT2_210_2100209.h5,9,0.8760950851582732,33.3044319152832,0.014621470123529434
file_brain_AXT2_210_2100209.h5,10,0.8608495531488184,32.93986892700195,0.014492891728878021
file_brain_AXT2_210_2100209.h5,11,0.839901737041552,32.97267532348633,0.013465267606079578
file_brain_AXT2_210_2100209.h5,12,0.8456357427838462,33.57341384887695,0.011004057712852955
file_brain_AXT2_210_2100209.h5,13,0.7806365267040762,32.19614028930664,0.019699715077877045
file_brain_AXT2_210_2100209.h5,14,0.8258332351731239,34.07139205932617,0.022820275276899338
file_brain_AXT2_210_2100209.h5,15,0.8131407885794729,34.20289993286133,0.046903375536203384
file_brain_AXT2_210_2100212.h5,0,0.9150457234910548,31.803333282470703,0.020144054666161537
file_brain_AXT2_210_2100212.h5,1,0.917736094749483,31.85488510131836,0.019560981541872025
file_brain_AXT2_210_2100212.h5,2,0.9216656927888117,31.761966705322266,0.018618885427713394
file_brain_AXT2_210_2100212.h5,3,0.9241290122123547,32.25520706176758,0.017713874578475952
file_brain_AXT2_210_2100212.h5,4,0.9297409839898033,32.3523063659668,0.016622981056571007
file_brain_AXT2_210_2100212.h5,5,0.9402680171915452,33.139217376708984,0.015049404464662075
file_brain_AXT2_210_2100212.h5,6,0.9443588616142481,33.99570846557617,0.012480959296226501
file_brain_AXT2_210_2100212.h5,7,0.94662543169564,35.06991195678711,0.009656027890741825
file_brain_AXT2_210_2100212.h5,8,0.9379456082767075,35.11715316772461,0.00925444159656763
file_brain_AXT2_210_2100212.h5,9,0.9349927988490341,35.440242767333984,0.010093490593135357
file_brain_AXT2_210_2100212.h5,10,0.938711837135429,35.34897232055664,0.010646677576005459
file_brain_AXT2_210_2100212.h5,11,0.9399367393273025,35.843074798583984,0.010052260011434555
file_brain_AXT2_210_2100212.h5,12,0.9396818184995205,36.75779342651367,0.008792187087237835
file_brain_AXT2_210_2100212.h5,13,0.9360255186280485,38.644596099853516,0.006526067387312651
file_brain_AXT2_210_2100212.h5,14,0.95878875759407,40.99471664428711,0.004576709121465683
file_brain_AXT2_210_2100212.h5,15,0.9484447091220687,40.532527923583984,0.009077107533812523
file_brain_AXT2_210_2100230.h5,0,0.8838900225748116,31.48245620727539,0.01682514324784279
file_brain_AXT2_210_2100230.h5,1,0.89152166810472,31.830204010009766,0.016195472329854965
file_brain_AXT2_210_2100230.h5,2,0.8955550953467047,31.99582290649414,0.015221485868096352
file_brain_AXT2_210_2100230.h5,3,0.9073045136166333,32.833194732666016,0.01298193633556366
file_brain_AXT2_210_2100230.h5,4,0.9133592975209707,33.28290939331055,0.012009582482278347
file_brain_AXT2_210_2100230.h5,5,0.9169164856310172,33.8006477355957,0.011104595847427845
file_brain_AXT2_210_2100230.h5,6,0.9210174188919845,33.98972702026367,0.010020074434578419
file_brain_AXT2_210_2100230.h5,7,0.9154624801889975,33.78103256225586,0.010130110196769238
file_brain_AXT2_210_2100230.h5,8,0.9112635925430912,33.78977584838867,0.009882287122309208
file_brain_AXT2_210_2100230.h5,9,0.9057059374502519,34.057559967041016,0.009424109011888504
file_brain_AXT2_210_2100230.h5,10,0.8997644856634586,34.197872161865234,0.00945817306637764
file_brain_AXT2_210_2100230.h5,11,0.891207347631426,34.78597640991211,0.009055337868630886
file_brain_AXT2_210_2100230.h5,12,0.9039272880220103,35.862308502197266,0.007833682931959629
file_brain_AXT2_210_2100230.h5,13,0.9232241735411875,37.91615676879883,0.0069234068505465984
file_brain_AXT2_210_2100230.h5,14,0.9250520186343887,38.75580978393555,0.011341086588799953
file_brain_AXT2_210_2100230.h5,15,0.9546087521001501,41.491397857666016,0.010683095082640648
file_brain_AXT2_210_2100386.h5,0,0.9214385505198565,32.32357406616211,0.015773149207234383
file_brain_AXT2_210_2100386.h5,1,0.9267634738092007,32.693546295166016,0.014201588928699493
file_brain_AXT2_210_2100386.h5,2,0.9299786431426144,32.91312789916992,0.013687890022993088
file_brain_AXT2_210_2100386.h5,3,0.9361259943594907,33.603084564208984,0.013077757321298122
file_brain_AXT2_210_2100386.h5,4,0.9423353990851764,34.20024490356445,0.010984833352267742
file_brain_AXT2_210_2100386.h5,5,0.9452372335639078,34.34880447387695,0.010427597910165787
file_brain_AXT2_210_2100386.h5,6,0.9477548723563745,33.799015045166016,0.010139421559870243
file_brain_AXT2_210_2100386.h5,7,0.9449894662832238,33.766353607177734,0.009131870232522488
file_brain_AXT2_210_2100386.h5,8,0.9367118826405891,33.20021438598633,0.008714180439710617
file_brain_AXT2_210_2100386.h5,9,0.9355013864764397,33.85660171508789,0.007940602488815784
file_brain_AXT2_210_2100386.h5,10,0.9356090244581946,34.41386032104492,0.00692357774823904
file_brain_AXT2_210_2100386.h5,11,0.9322567698943838,36.023983001708984,0.005028329789638519
file_brain_AXT2_210_2100386.h5,12,0.9115970293084705,35.8671760559082,0.006720508448779583
file_brain_AXT2_210_2100386.h5,13,0.9218207523297811,37.19497299194336,0.012653529644012451
file_brain_AXT2_210_2100386.h5,14,0.9480325372919944,39.96413803100586,0.017000067979097366
file_brain_AXT2_210_2100386.h5,15,0.8805116827517044,38.98221206665039,0.11105211824178696
file_brain_AXT2_210_6001540.h5,0,0.9025901740761919,31.27121353149414,0.019374964758753777
file_brain_AXT2_210_6001540.h5,1,0.8990727985321937,31.379024505615234,0.018998123705387115
file_brain_AXT2_210_6001540.h5,2,0.9035212683792222,31.69997787475586,0.01432013139128685
file_brain_AXT2_210_6001540.h5,3,0.9156334233712695,32.40339279174805,0.012104767374694347
file_brain_AXT2_210_6001540.h5,4,0.9203995084964846,32.06241226196289,0.01310661993920803
file_brain_AXT2_210_6001540.h5,5,0.9243348195074345,32.49778366088867,0.012604515068233013
file_brain_AXT2_210_6001540.h5,6,0.9210038581392458,32.17189407348633,0.012256598100066185
file_brain_AXT2_210_6001540.h5,7,0.9236082163999872,32.13356399536133,0.011649779975414276
file_brain_AXT2_210_6001540.h5,8,0.9235142722246461,31.739681243896484,0.010279842652380466
file_brain_AXT2_210_6001540.h5,9,0.9174304906039005,31.831768035888672,0.009118443354964256
file_brain_AXT2_210_6001540.h5,10,0.9124675433151395,31.58578109741211,0.009254733100533485
file_brain_AXT2_210_6001540.h5,11,0.9203913016954949,32.51520919799805,0.008002684451639652
file_brain_AXT2_210_6001540.h5,12,0.9249459674741157,33.67741775512695,0.005811918992549181
file_brain_AXT2_210_6001540.h5,13,0.8875873994223566,33.9065055847168,0.006459823343902826
file_brain_AXT2_210_6001540.h5,14,0.8853778608362343,34.12104415893555,0.011586196720600128
file_brain_AXT2_210_6001540.h5,15,0.8911773285892283,34.86905288696289,0.01902834139764309
file_brain_AXT2_210_6001568.h5,0,0.8978147391835382,30.972888946533203,0.022004837170243263
file_brain_AXT2_210_6001568.h5,1,0.9055389875629418,31.410930633544922,0.02146025188267231
file_brain_AXT2_210_6001568.h5,2,0.9085670221456879,31.214282989501953,0.02089805342257023
file_brain_AXT2_210_6001568.h5,3,0.9112348808279096,31.96340560913086,0.01884252205491066
file_brain_AXT2_210_6001568.h5,4,0.921616147122372,32.85494613647461,0.015399161726236343
file_brain_AXT2_210_6001568.h5,5,0.9309095596358687,34.2202262878418,0.013389836996793747
file_brain_AXT2_210_6001568.h5,6,0.9268396084012941,34.37705612182617,0.013285907916724682
file_brain_AXT2_210_6001568.h5,7,0.9236038467437377,34.97305679321289,0.012487588450312614
file_brain_AXT2_210_6001568.h5,8,0.9243088855797772,34.7928581237793,0.012254508212208748
file_brain_AXT2_210_6001568.h5,9,0.9268538546540073,35.7906608581543,0.010273367166519165
file_brain_AXT2_210_6001568.h5,10,0.9256055357364714,35.70878219604492,0.010737217962741852
file_brain_AXT2_210_6001568.h5,11,0.925514250608145,36.52604293823242,0.010932829231023788
file_brain_AXT2_210_6001568.h5,12,0.9377946437879797,38.181766510009766,0.007816907949745655
file_brain_AXT2_210_6001568.h5,13,0.9367735932555006,39.56192398071289,0.0071239047683775425
file_brain_AXT2_210_6001568.h5,14,0.9582113469067631,41.47690963745117,0.007251029834151268
file_brain_AXT2_210_6001568.h5,15,0.9604510989238085,41.87508773803711,0.012520897202193737
file_brain_AXT2_210_6001570.h5,0,0.8956450765446601,32.155616760253906,0.01928350143134594
file_brain_AXT2_210_6001570.h5,1,0.9013534543911059,32.570396423339844,0.01693585515022278
file_brain_AXT2_210_6001570.h5,2,0.9075233387782654,33.208778381347656,0.014307408593595028
file_brain_AXT2_210_6001570.h5,3,0.9143912876544587,33.89458465576172,0.01385465171188116
file_brain_AXT2_210_6001570.h5,4,0.9190607011569292,34.54046630859375,0.013123161159455776
file_brain_AXT2_210_6001570.h5,5,0.9214780033489103,35.0823974609375,0.012127475813031197
file_brain_AXT2_210_6001570.h5,6,0.9210367022936172,34.86199951171875,0.011588361114263535
file_brain_AXT2_210_6001570.h5,7,0.9255794138667961,35.17018127441406,0.010784583166241646
file_brain_AXT2_210_6001570.h5,8,0.9307554896610938,35.54975128173828,0.00969654880464077
file_brain_AXT2_210_6001570.h5,9,0.9299637163368999,35.520118713378906,0.010129495523869991
file_brain_AXT2_210_6001570.h5,10,0.9298913974600119,35.88292694091797,0.009391420520842075
file_brain_AXT2_210_6001570.h5,11,0.9285543569386562,36.79051208496094,0.008663699962198734
file_brain_AXT2_210_6001570.h5,12,0.9401916765469186,37.966773986816406,0.007841733284294605
file_brain_AXT2_210_6001570.h5,13,0.9374378155851466,38.900177001953125,0.011005778796970844
file_brain_AXT2_210_6001570.h5,14,0.9566872502932798,40.943511962890625,0.01445330586284399
file_brain_AXT2_210_6001570.h5,15,0.9045178066214709,39.220069885253906,0.07269437611103058
file_brain_AXT2_210_6001888.h5,0,0.8975272038414283,29.962757110595703,0.01916980743408203
file_brain_AXT2_210_6001888.h5,1,0.8992463814003343,29.94869613647461,0.018394380807876587
file_brain_AXT2_210_6001888.h5,2,0.894984755955848,29.908023834228516,0.016827886924147606
file_brain_AXT2_210_6001888.h5,3,0.8981473453860463,30.357158660888672,0.015455448068678379
file_brain_AXT2_210_6001888.h5,4,0.9042381855186986,30.366588592529297,0.01410689391195774
file_brain_AXT2_210_6001888.h5,5,0.9143270519689196,31.247982025146484,0.01315215602517128
file_brain_AXT2_210_6001888.h5,6,0.9186207791733307,31.846935272216797,0.011107527650892735
file_brain_AXT2_210_6001888.h5,7,0.9201305505078317,32.641719818115234,0.009756725281476974
file_brain_AXT2_210_6001888.h5,8,0.9213038938690902,32.6788215637207,0.009175403043627739
file_brain_AXT2_210_6001888.h5,9,0.921894708243716,32.96041488647461,0.008858838118612766
file_brain_AXT2_210_6001888.h5,10,0.920915604624523,32.424808502197266,0.009412856772542
file_brain_AXT2_210_6001888.h5,11,0.9254803456531945,33.18185043334961,0.008287939243018627
file_brain_AXT2_210_6001888.h5,12,0.9352875354819621,34.79446792602539,0.005792378447949886
file_brain_AXT2_210_6001888.h5,13,0.9432070430088905,37.19119644165039,0.0038616883102804422
file_brain_AXT2_210_6001888.h5,14,0.8989562768601628,35.27548599243164,0.009906413964927197
file_brain_AXT2_210_6001888.h5,15,0.9291738760987075,37.98691940307617,0.013870653696358204
file_brain_AXT2_210_6001894.h5,0,0.9010009378044953,30.902915954589844,0.01941787824034691
file_brain_AXT2_210_6001894.h5,1,0.9077905759726189,31.029380798339844,0.018440570682287216
file_brain_AXT2_210_6001894.h5,2,0.9156629865270919,31.097190856933594,0.01627013459801674
file_brain_AXT2_210_6001894.h5,3,0.9233387894315072,31.954994201660156,0.013939970172941685
file_brain_AXT2_210_6001894.h5,4,0.9344337679018005,32.70966339111328,0.012400253675878048
file_brain_AXT2_210_6001894.h5,5,0.9393230415838999,33.57025909423828,0.011145215481519699
file_brain_AXT2_210_6001894.h5,6,0.9393019120529109,33.669090270996094,0.010204141028225422
file_brain_AXT2_210_6001894.h5,7,0.940268936623889,33.76081085205078,0.009262165054678917
file_brain_AXT2_210_6001894.h5,8,0.937331653398109,33.328369140625,0.00938994437456131
file_brain_AXT2_210_6001894.h5,9,0.9341082810793631,33.57105255126953,0.009368766099214554
file_brain_AXT2_210_6001894.h5,10,0.9344248258351062,33.812644958496094,0.009001052007079124
file_brain_AXT2_210_6001894.h5,11,0.9446749616693353,35.670555114746094,0.0068419696763157845
file_brain_AXT2_210_6001894.h5,12,0.9254350551066926,36.248138427734375,0.007064978592097759
file_brain_AXT2_210_6001894.h5,13,0.9149729460664182,36.78630065917969,0.008924692869186401
file_brain_AXT2_210_6001894.h5,14,0.9081270990687718,36.93214416503906,0.019628187641501427
file_brain_AXT2_210_6001894.h5,15,0.928608147557929,40.98719787597656,0.06378504633903503
