file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9581535511340216,37.19550323486328,0.005536593496799469
file_brain_AXT2_210_2100103.h5,2,0.9616126983588307,37.15592956542969,0.005021484103053808
file_brain_AXT2_210_2100103.h5,3,0.9625476676166742,37.415260314941406,0.004934921860694885
file_brain_AXT2_210_2100103.h5,4,0.9654443355344777,37.87297821044922,0.00430981395766139
file_brain_AXT2_210_2100103.h5,5,0.9688411020572825,38.387413024902344,0.004235578700900078
file_brain_AXT2_210_2100103.h5,6,0.9684122022148701,38.1617431640625,0.004172318149358034
file_brain_AXT2_210_2100103.h5,7,0.9671287447078561,38.09064483642578,0.004010585602372885
file_brain_AXT2_210_2100103.h5,8,0.9639320511163081,37.76097869873047,0.003939476329833269
file_brain_AXT2_210_2100103.h5,9,0.9631472878308623,37.73993682861328,0.004036831669509411
file_brain_AXT2_210_2100103.h5,10,0.9604931466635928,37.614356994628906,0.004025668371468782
file_brain_AXT2_210_2100103.h5,11,0.9589533615946314,38.114906311035156,0.004008435178548098
file_brain_AXT2_210_2100103.h5,12,0.9569678883588676,38.525962829589844,0.004097679164260626
file_brain_AXT2_210_2100103.h5,13,0.9580059697344008,39.27544403076172,0.004441659431904554
file_brain_AXT2_210_2100103.h5,14,0.959009989492637,39.99513244628906,0.005838735960423946
file_brain_AXT2_210_2100103.h5,15,0.9637093273468388,41.78119659423828,0.010906395502388477
file_brain_AXT2_210_2100209.h5,0,0.9698780325821971,39.75630569458008,0.006410177331417799
file_brain_AXT2_210_2100209.h5,1,0.9719375054413546,40.00800704956055,0.005679776892066002
file_brain_AXT2_210_2100209.h5,2,0.9748352420097013,40.085453033447266,0.005229475907981396
file_brain_AXT2_210_2100209.h5,3,0.9759281132387316,40.38118362426758,0.0047346423380076885
file_brain_AXT2_210_2100209.h5,4,0.975911367461788,40.38846206665039,0.004550192970782518
file_brain_AXT2_210_2100209.h5,5,0.9744790451191292,40.20450210571289,0.004509392194449902
file_brain_AXT2_210_2100209.h5,6,0.9735734963940939,39.51716995239258,0.004562894813716412
file_brain_AXT2_210_2100209.h5,7,0.9721139637893036,39.47017288208008,0.004300437401980162
file_brain_AXT2_210_2100209.h5,8,0.9711182798703006,38.90079116821289,0.004136498551815748
file_brain_AXT2_210_2100209.h5,9,0.9666315111529019,38.72294235229492,0.004198946990072727
file_brain_AXT2_210_2100209.h5,10,0.9647672618001755,38.341678619384766,0.004178053233772516
file_brain_AXT2_210_2100209.h5,11,0.9612169964627538,38.232181549072266,0.004011108074337244
file_brain_AXT2_210_2100209.h5,12,0.9485273663962688,37.557498931884766,0.004396870266646147
file_brain_AXT2_210_2100209.h5,13,0.9425466301146121,37.57973098754883,0.0057029626332223415
file_brain_AXT2_210_2100209.h5,14,0.9524361255645255,39.04184341430664,0.007265690714120865
file_brain_AXT2_210_2100209.h5,15,0.9537466486133928,40.64393997192383,0.010643880814313889
file_brain_AXT2_210_2100212.h5,0,0.9567860483275371,37.110164642333984,0.00593558419495821
file_brain_AXT2_210_2100212.h5,1,0.9595781256503659,37.21394729614258,0.00569487176835537
file_brain_AXT2_210_2100212.h5,2,0.9629299574443936,37.37990951538086,0.005106926895678043
file_brain_AXT2_210_2100212.h5,3,0.9651451850384232,38.108089447021484,0.004602836444973946
file_brain_AXT2_210_2100212.h5,4,0.9690202171317126,38.55618667602539,0.003984022419899702
file_brain_AXT2_210_2100212.h5,5,0.971945670216603,39.014339447021484,0.0038905043620616198
file_brain_AXT2_210_2100212.h5,6,0.9725801907794162,39.347103118896484,0.0036400631070137024
file_brain_AXT2_210_2100212.h5,7,0.9720647873839419,39.73239517211914,0.0033002758864313364
file_brain_AXT2_210_2100212.h5,8,0.9695837941524788,39.79439926147461,0.0031522861681878567
file_brain_AXT2_210_2100212.h5,9,0.9704508833619994,40.29117965698242,0.003303295699879527
file_brain_AXT2_210_2100212.h5,10,0.9695332607483113,40.185062408447266,0.0034962636418640614
file_brain_AXT2_210_2100212.h5,11,0.9702439472420731,40.56630325317383,0.0033879776019603014
file_brain_AXT2_210_2100212.h5,12,0.9703716364372003,41.0263557434082,0.0032903433311730623
file_brain_AXT2_210_2100212.h5,13,0.9705181042691889,41.68587112426758,0.003239842364564538
file_brain_AXT2_210_2100212.h5,14,0.9694678302130378,41.98470687866211,0.0036438030656427145
file_brain_AXT2_210_2100212.h5,15,0.968258766883276,42.78042984008789,0.0054094973020255566
file_brain_AXT2_210_2100230.h5,0,0.9239659358975391,33.913143157958984,0.00961370300501585
file_brain_AXT2_210_2100230.h5,1,0.9308596491285727,34.44888687133789,0.008861852809786797
file_brain_AXT2_210_2100230.h5,2,0.9319482065526936,34.84823989868164,0.00789251271635294
file_brain_AXT2_210_2100230.h5,3,0.9411868115527711,35.74509048461914,0.00663972832262516
file_brain_AXT2_210_2100230.h5,4,0.9433726962835597,35.5735969543457,0.007086953613907099
file_brain_AXT2_210_2100230.h5,5,0.947342557022614,36.30904006958008,0.0062325214967131615
file_brain_AXT2_210_2100230.h5,6,0.94847266672632,36.040531158447266,0.006248710211366415
file_brain_AXT2_210_2100230.h5,7,0.9488237683748915,35.95016860961914,0.00614754157140851
file_brain_AXT2_210_2100230.h5,8,0.9456338841548205,35.768611907958984,0.006265759468078613
file_brain_AXT2_210_2100230.h5,9,0.9443900598880061,36.1599235534668,0.005807697772979736
file_brain_AXT2_210_2100230.h5,10,0.9447558825648137,36.749881744384766,0.0052554067224264145
file_brain_AXT2_210_2100230.h5,11,0.9417749710239631,37.13308334350586,0.005274652037769556
file_brain_AXT2_210_2100230.h5,12,0.9443825101208394,38.000797271728516,0.004787607118487358
file_brain_AXT2_210_2100230.h5,13,0.9454679369828712,38.976016998291016,0.005424160044640303
file_brain_AXT2_210_2100230.h5,14,0.9522644539429979,40.400455474853516,0.007765875663608313
file_brain_AXT2_210_2100230.h5,15,0.9590886851058817,42.02205276489258,0.009454328566789627
file_brain_AXT2_210_2100386.h5,0,0.9597493694525269,37.49979782104492,0.004789560101926327
file_brain_AXT2_210_2100386.h5,1,0.9618567934213762,37.84914016723633,0.004332882352173328
file_brain_AXT2_210_2100386.h5,2,0.9632103124519603,38.07411575317383,0.004170982167124748
file_brain_AXT2_210_2100386.h5,3,0.9666236000602516,38.6899299621582,0.004053665325045586
file_brain_AXT2_210_2100386.h5,4,0.968490932038892,39.0957145690918,0.0035583344288170338
file_brain_AXT2_210_2100386.h5,5,0.9697631335731043,39.14033889770508,0.003459643805399537
file_brain_AXT2_210_2100386.h5,6,0.9692823524001247,38.454769134521484,0.003470863914117217
file_brain_AXT2_210_2100386.h5,7,0.9706950094820763,38.556644439697266,0.0030306121334433556
file_brain_AXT2_210_2100386.h5,8,0.9709332272920871,37.9030876159668,0.002950793830677867
file_brain_AXT2_210_2100386.h5,9,0.9709100888003154,38.3110466003418,0.0028471359983086586
file_brain_AXT2_210_2100386.h5,10,0.9684847204511414,38.68971633911133,0.0025866939686238766
file_brain_AXT2_210_2100386.h5,11,0.9655593269333097,39.24777603149414,0.0023935616482049227
file_brain_AXT2_210_2100386.h5,12,0.9613440388700709,39.76127243041992,0.002741518896073103
file_brain_AXT2_210_2100386.h5,13,0.9653937374837472,40.702030181884766,0.005642942152917385
file_brain_AXT2_210_2100386.h5,14,0.967482023070514,42.51820755004883,0.009441561996936798
file_brain_AXT2_210_2100386.h5,15,0.9744047752949059,45.545536041259766,0.024501599371433258
file_brain_AXT2_210_6001540.h5,0,0.957072687248311,36.76704788208008,0.005465845111757517
file_brain_AXT2_210_6001540.h5,1,0.9563170033044683,36.81399917602539,0.005435182712972164
file_brain_AXT2_210_6001540.h5,2,0.9569872920901648,36.965938568115234,0.00425942987203598
file_brain_AXT2_210_6001540.h5,3,0.9606026566753757,37.4797477722168,0.0037611541338264942
file_brain_AXT2_210_6001540.h5,4,0.9609352128329771,37.40512466430664,0.003830180037766695
file_brain_AXT2_210_6001540.h5,5,0.9585674277196289,37.35649490356445,0.004117696546018124
file_brain_AXT2_210_6001540.h5,6,0.9566341188376092,36.84568405151367,0.004178209230303764
file_brain_AXT2_210_6001540.h5,7,0.9550841742673098,36.7182502746582,0.0040536741726100445
file_brain_AXT2_210_6001540.h5,8,0.9559879601999923,36.496395111083984,0.003438069950789213
file_brain_AXT2_210_6001540.h5,9,0.9551391999351075,36.3160285949707,0.0032470899168401957
file_brain_AXT2_210_6001540.h5,10,0.9550531847470414,36.305233001708984,0.0031218957155942917
file_brain_AXT2_210_6001540.h5,11,0.9568960228673401,36.67210006713867,0.0030728892888873816
file_brain_AXT2_210_6001540.h5,12,0.9537970126914757,36.554141998291016,0.0029967252630740404
file_brain_AXT2_210_6001540.h5,13,0.9516279515849378,35.869625091552734,0.004110635723918676
file_brain_AXT2_210_6001540.h5,14,0.9599395539667389,37.26101303100586,0.005622684024274349
file_brain_AXT2_210_6001540.h5,15,0.9616718225723532,38.2721061706543,0.008691508322954178
file_brain_AXT2_210_6001568.h5,0,0.9489218377023723,35.82343673706055,0.007202174514532089
file_brain_AXT2_210_6001568.h5,1,0.9536436145122081,36.35292434692383,0.006877561565488577
file_brain_AXT2_210_6001568.h5,2,0.9564779341510611,36.29548263549805,0.006486123893409967
file_brain_AXT2_210_6001568.h5,3,0.9582811790452587,36.99898147583008,0.005909916944801807
file_brain_AXT2_210_6001568.h5,4,0.9622300186022544,37.94448471069336,0.0047702789306640625
file_brain_AXT2_210_6001568.h5,5,0.9634472843561277,38.45253372192383,0.0050529371947050095
file_brain_AXT2_210_6001568.h5,6,0.9622883190835855,38.35049057006836,0.00532167311757803
file_brain_AXT2_210_6001568.h5,7,0.9622331792520843,38.68613052368164,0.005310939624905586
file_brain_AXT2_210_6001568.h5,8,0.9614922858718271,38.521907806396484,0.005192674230784178
file_brain_AXT2_210_6001568.h5,9,0.9609285911980843,39.14095687866211,0.0047498904168605804
file_brain_AXT2_210_6001568.h5,10,0.961056542072922,39.410091400146484,0.004578903317451477
file_brain_AXT2_210_6001568.h5,11,0.9602927813530133,39.99039840698242,0.004923762753605843
file_brain_AXT2_210_6001568.h5,12,0.9650351204687242,40.99990463256836,0.00408528046682477
file_brain_AXT2_210_6001568.h5,13,0.967339021967609,42.01011276245117,0.004054144956171513
file_brain_AXT2_210_6001568.h5,14,0.9677271779315963,42.91178512573242,0.0052108922973275185
file_brain_AXT2_210_6001568.h5,15,0.9709794364317947,44.16828536987305,0.007384413853287697
file_brain_AXT2_210_6001570.h5,0,0.9454121529707765,36.422752380371094,0.007218913175165653
file_brain_AXT2_210_6001570.h5,1,0.948399661891457,36.70446014404297,0.00653734290972352
file_brain_AXT2_210_6001570.h5,2,0.9517991179725709,37.2135009765625,0.005689695011824369
file_brain_AXT2_210_6001570.h5,3,0.9551545846818892,37.945640563964844,0.005451180972158909
file_brain_AXT2_210_6001570.h5,4,0.956727506439376,38.25303649902344,0.005581889301538467
file_brain_AXT2_210_6001570.h5,5,0.9587979985773812,38.51097869873047,0.005506966263055801
file_brain_AXT2_210_6001570.h5,6,0.9588539721430313,38.18504333496094,0.005391598213464022
file_brain_AXT2_210_6001570.h5,7,0.9592488981747731,38.45001983642578,0.005067804362624884
file_brain_AXT2_210_6001570.h5,8,0.9593303165097383,38.5745849609375,0.004832081496715546
file_brain_AXT2_210_6001570.h5,9,0.9571472261869621,38.48463439941406,0.005118418950587511
file_brain_AXT2_210_6001570.h5,10,0.9562880393502389,38.559120178222656,0.005071211140602827
file_brain_AXT2_210_6001570.h5,11,0.956926308279626,39.20709991455078,0.004966424778103828
file_brain_AXT2_210_6001570.h5,12,0.9577778921539256,39.90716552734375,0.005016175098717213
file_brain_AXT2_210_6001570.h5,13,0.9576169777957405,40.80365753173828,0.007100243587046862
file_brain_AXT2_210_6001570.h5,14,0.9632913558350246,42.511756896972656,0.010072654113173485
file_brain_AXT2_210_6001570.h5,15,0.9679721097454568,44.326988220214844,0.02242894470691681
file_brain_AXT2_210_6001888.h5,0,0.949015167245306,35.26633834838867,0.005652742926031351
file_brain_AXT2_210_6001888.h5,1,0.951213220110539,35.33371353149414,0.005323335062712431
file_brain_AXT2_210_6001888.h5,2,0.9481368766697638,35.17928695678711,0.004999225493520498
file_brain_AXT2_210_6001888.h5,3,0.9510836257737426,35.59128952026367,0.004630927927792072
file_brain_AXT2_210_6001888.h5,4,0.953374036389583,35.976924896240234,0.003876123810186982
file_brain_AXT2_210_6001888.h5,5,0.9556591723002626,36.445621490478516,0.003974048420786858
file_brain_AXT2_210_6001888.h5,6,0.9544312851838361,36.47456741333008,0.003826961386948824
file_brain_AXT2_210_6001888.h5,7,0.954415297551273,36.809810638427734,0.0037367590703070164
file_brain_AXT2_210_6001888.h5,8,0.954331861336648,36.73093795776367,0.0036092170048505068
file_brain_AXT2_210_6001888.h5,9,0.9541760295328778,36.972774505615234,0.0035167422611266375
file_brain_AXT2_210_6001888.h5,10,0.9539380158435814,36.83757400512695,0.0034075730945914984
file_brain_AXT2_210_6001888.h5,11,0.9558843847430893,37.42112350463867,0.0031226228456944227
file_brain_AXT2_210_6001888.h5,12,0.9583141031826437,38.09415817260742,0.002709496533498168
file_brain_AXT2_210_6001888.h5,13,0.9585476825079156,38.75723648071289,0.0026926123537123203
file_brain_AXT2_210_6001888.h5,14,0.9588682966390861,39.41520309448242,0.0038189587648957968
file_brain_AXT2_210_6001888.h5,15,0.9633091683159852,41.28837966918945,0.006485610734671354
file_brain_AXT2_210_6001894.h5,0,0.9543204482127804,36.110862731933594,0.005853394046425819
file_brain_AXT2_210_6001894.h5,1,0.9574319703635671,36.309532165527344,0.005467134527862072
file_brain_AXT2_210_6001894.h5,2,0.9614074466663921,36.483184814453125,0.004707518499344587
file_brain_AXT2_210_6001894.h5,3,0.964365190577355,37.36768341064453,0.004008594900369644
file_brain_AXT2_210_6001894.h5,4,0.9658209629453287,37.974449157714844,0.003689364530146122
file_brain_AXT2_210_6001894.h5,5,0.9664956809309357,38.29524230957031,0.0037548381369560957
file_brain_AXT2_210_6001894.h5,6,0.9655043119805697,38.282814025878906,0.0035269849468022585
file_brain_AXT2_210_6001894.h5,7,0.9674398337305411,38.358009338378906,0.003213603049516678
file_brain_AXT2_210_6001894.h5,8,0.9661737572235755,38.08776092529297,0.0031385114416480064
file_brain_AXT2_210_6001894.h5,9,0.9610567798479503,37.97642517089844,0.003397385822609067
file_brain_AXT2_210_6001894.h5,10,0.9610037437019456,38.12022399902344,0.003338383510708809
file_brain_AXT2_210_6001894.h5,11,0.9617457032057065,38.67195129394531,0.0034280105028301477
file_brain_AXT2_210_6001894.h5,12,0.9626078624431933,39.34742736816406,0.0034608461428433657
file_brain_AXT2_210_6001894.h5,13,0.9647647518241934,40.58695983886719,0.0037198637146502733
file_brain_AXT2_210_6001894.h5,14,0.9657620835352643,42.10114288330078,0.005970078986138105
file_brain_AXT2_210_6001894.h5,15,0.9733290620602664,44.67053985595703,0.027313916012644768
