file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9566508964682764,36.74292755126953,0.006144690793007612
file_brain_AXT2_210_2100103.h5,2,0.9589437406832174,36.74793243408203,0.0055161030031740665
file_brain_AXT2_210_2100103.h5,3,0.9601368667616341,37.008277893066406,0.005419744178652763
file_brain_AXT2_210_2100103.h5,4,0.9619959382242099,37.2425537109375,0.00498310849070549
file_brain_AXT2_210_2100103.h5,5,0.9648899097596523,37.79320526123047,0.0048566111363470554
file_brain_AXT2_210_2100103.h5,6,0.9672614777256241,37.856529235839844,0.004476084373891354
file_brain_AXT2_210_2100103.h5,7,0.9667256408110044,37.81590270996094,0.004272506106644869
file_brain_AXT2_210_2100103.h5,8,0.9652911145651246,37.47532653808594,0.004207301884889603
file_brain_AXT2_210_2100103.h5,9,0.9621656645729687,37.40679168701172,0.004358670674264431
file_brain_AXT2_210_2100103.h5,10,0.9604788309647114,37.385047912597656,0.004243928007781506
file_brain_AXT2_210_2100103.h5,11,0.9583025324365717,37.47184753417969,0.004648162983357906
file_brain_AXT2_210_2100103.h5,12,0.9558935095646885,37.389198303222656,0.005323705263435841
file_brain_AXT2_210_2100103.h5,13,0.9580801899090491,37.68700408935547,0.0064030918292701244
file_brain_AXT2_210_2100103.h5,14,0.9575128386020879,38.773963928222656,0.007734553422778845
file_brain_AXT2_210_2100103.h5,15,0.9632651312988568,41.19293212890625,0.01248843315988779
file_brain_AXT2_210_2100209.h5,0,0.9691416963714056,39.42753982543945,0.006914268713444471
file_brain_AXT2_210_2100209.h5,1,0.9703449900777065,39.564517974853516,0.006290417164564133
file_brain_AXT2_210_2100209.h5,2,0.9723278104081078,39.6142463684082,0.005828792694956064
file_brain_AXT2_210_2100209.h5,3,0.9758861569347204,39.76932144165039,0.005450957454741001
file_brain_AXT2_210_2100209.h5,4,0.9764470728591776,40.1145133972168,0.004846466705203056
file_brain_AXT2_210_2100209.h5,5,0.9757629794822209,40.04983901977539,0.004672879818826914
file_brain_AXT2_210_2100209.h5,6,0.975551220763933,39.61074447631836,0.004465627018362284
file_brain_AXT2_210_2100209.h5,7,0.9740480980181047,39.37190628051758,0.004398848861455917
file_brain_AXT2_210_2100209.h5,8,0.968952531955318,38.203678131103516,0.004856731276959181
file_brain_AXT2_210_2100209.h5,9,0.9679892447950382,37.78422164916992,0.005212091840803623
file_brain_AXT2_210_2100209.h5,10,0.9636883535561742,36.8681755065918,0.005865759216248989
file_brain_AXT2_210_2100209.h5,11,0.9639908912678742,36.570858001708984,0.005880251992493868
file_brain_AXT2_210_2100209.h5,12,0.9638439055748138,36.192203521728516,0.006021066568791866
file_brain_AXT2_210_2100209.h5,13,0.9626981360112582,36.093326568603516,0.008030480705201626
file_brain_AXT2_210_2100209.h5,14,0.9692066783342578,37.91060256958008,0.009427589364349842
file_brain_AXT2_210_2100209.h5,15,0.9629829692952943,39.91596603393555,0.012586277909576893
file_brain_AXT2_210_2100212.h5,0,0.9599084296713001,36.84519577026367,0.006308998446911573
file_brain_AXT2_210_2100212.h5,1,0.9615210134099925,36.83604049682617,0.00621262239292264
file_brain_AXT2_210_2100212.h5,2,0.9636847695319796,36.85148239135742,0.00576768210157752
file_brain_AXT2_210_2100212.h5,3,0.9653358311916429,37.48238754272461,0.005316128488630056
file_brain_AXT2_210_2100212.h5,4,0.9663728869193936,37.32906723022461,0.005284858867526054
file_brain_AXT2_210_2100212.h5,5,0.969560809715906,37.91593551635742,0.005010097287595272
file_brain_AXT2_210_2100212.h5,6,0.9705331884360253,38.608211517333984,0.004315173253417015
file_brain_AXT2_210_2100212.h5,7,0.9683609819433145,39.1333122253418,0.0037884190678596497
file_brain_AXT2_210_2100212.h5,8,0.9659307562494986,39.2718620300293,0.003555330680683255
file_brain_AXT2_210_2100212.h5,9,0.9657526533818654,39.72944259643555,0.0037594190798699856
file_brain_AXT2_210_2100212.h5,10,0.9687915390607398,39.68461227416992,0.003923287149518728
file_brain_AXT2_210_2100212.h5,11,0.9686481477229237,40.06901931762695,0.0037989942356944084
file_brain_AXT2_210_2100212.h5,12,0.9695808030687346,40.19570541381836,0.003983875270932913
file_brain_AXT2_210_2100212.h5,13,0.9665475710824972,40.4367790222168,0.004319497849792242
file_brain_AXT2_210_2100212.h5,14,0.9675749263231165,41.013187408447266,0.004557283129543066
file_brain_AXT2_210_2100212.h5,15,0.9698270815456171,42.39670181274414,0.0059092179872095585
file_brain_AXT2_210_2100230.h5,0,0.9223134616900464,34.27743148803711,0.008840205147862434
file_brain_AXT2_210_2100230.h5,1,0.9277997349066737,34.66586685180664,0.008429978042840958
file_brain_AXT2_210_2100230.h5,2,0.928297745032839,35.018863677978516,0.007588449399918318
file_brain_AXT2_210_2100230.h5,3,0.9363158072505732,35.85976791381836,0.0064666965045034885
file_brain_AXT2_210_2100230.h5,4,0.9411669504037856,36.05887222290039,0.006337699480354786
file_brain_AXT2_210_2100230.h5,5,0.9445324170573497,36.5485954284668,0.00589804956689477
file_brain_AXT2_210_2100230.h5,6,0.9462147897452433,36.61207962036133,0.005478174425661564
file_brain_AXT2_210_2100230.h5,7,0.9475055407920046,36.682498931884766,0.005193584132939577
file_brain_AXT2_210_2100230.h5,8,0.9443281505679769,36.52096939086914,0.005269121844321489
file_brain_AXT2_210_2100230.h5,9,0.9422300869437855,36.7529411315918,0.0050664301961660385
file_brain_AXT2_210_2100230.h5,10,0.9413158410325783,37.05154800415039,0.00490275863558054
file_brain_AXT2_210_2100230.h5,11,0.9405755045034284,37.47658920288086,0.0048735253512859344
file_brain_AXT2_210_2100230.h5,12,0.9429392444598872,37.34712600708008,0.005565251223742962
file_brain_AXT2_210_2100230.h5,13,0.9423033883855634,37.89213943481445,0.0069617945700883865
file_brain_AXT2_210_2100230.h5,14,0.9511572748658911,39.82999801635742,0.008855963125824928
file_brain_AXT2_210_2100230.h5,15,0.9587688995480743,41.89076614379883,0.009744519367814064
file_brain_AXT2_210_2100386.h5,0,0.9596638135271762,36.81796646118164,0.00560374790802598
file_brain_AXT2_210_2100386.h5,1,0.9607412879061396,36.94350051879883,0.005337538197636604
file_brain_AXT2_210_2100386.h5,2,0.9621822008106701,37.02229690551758,0.005313970148563385
file_brain_AXT2_210_2100386.h5,3,0.9648909021166104,37.58540725708008,0.005227579269558191
file_brain_AXT2_210_2100386.h5,4,0.9675840521883488,38.36257553100586,0.004212700296193361
file_brain_AXT2_210_2100386.h5,5,0.9680347103329209,38.48390579223633,0.004024152643978596
file_brain_AXT2_210_2100386.h5,6,0.9699982723809825,37.704036712646484,0.004125821404159069
file_brain_AXT2_210_2100386.h5,7,0.970955816512125,37.616641998291016,0.003762973239645362
file_brain_AXT2_210_2100386.h5,8,0.9687103302853178,36.62686538696289,0.003958772402256727
file_brain_AXT2_210_2100386.h5,9,0.9691592275900541,36.733272552490234,0.00409436272457242
file_brain_AXT2_210_2100386.h5,10,0.968437671702701,36.98183822631836,0.003832947462797165
file_brain_AXT2_210_2100386.h5,11,0.9635252329230971,37.27280044555664,0.0037717425730079412
file_brain_AXT2_210_2100386.h5,12,0.963123305393357,38.20785140991211,0.003920427523553371
file_brain_AXT2_210_2100386.h5,13,0.9637703549016912,39.82777786254883,0.006901302374899387
file_brain_AXT2_210_2100386.h5,14,0.968420068843518,42.15644454956055,0.010261724703013897
file_brain_AXT2_210_2100386.h5,15,0.9749320278741449,45.9140510559082,0.02250831015408039
file_brain_AXT2_210_6001540.h5,0,0.9550091276618068,35.98029708862305,0.0065513839945197105
file_brain_AXT2_210_6001540.h5,1,0.9538850410659435,36.157772064208984,0.0063217380084097385
file_brain_AXT2_210_6001540.h5,2,0.954010853062997,36.024959564208984,0.0052899206057190895
file_brain_AXT2_210_6001540.h5,3,0.9570947706637916,36.458553314208984,0.004758174065500498
file_brain_AXT2_210_6001540.h5,4,0.9598155814791616,36.79184341430664,0.004411103669553995
file_brain_AXT2_210_6001540.h5,5,0.9615457220857625,37.425899505615234,0.004052410367876291
file_brain_AXT2_210_6001540.h5,6,0.9599837426619546,36.89106369018555,0.0041347830556333065
file_brain_AXT2_210_6001540.h5,7,0.9614169092144497,36.62442398071289,0.004142208024859428
file_brain_AXT2_210_6001540.h5,8,0.9616274444475681,36.17709732055664,0.00370036787353456
file_brain_AXT2_210_6001540.h5,9,0.9616809210687012,36.11478805541992,0.003401087364181876
file_brain_AXT2_210_6001540.h5,10,0.9616274616029156,35.38621139526367,0.003857627045363188
file_brain_AXT2_210_6001540.h5,11,0.960774555876332,35.5073127746582,0.004018142353743315
file_brain_AXT2_210_6001540.h5,12,0.9606001005251572,34.2846794128418,0.005053515546023846
file_brain_AXT2_210_6001540.h5,13,0.9550447508114794,33.64396286010742,0.006862384732812643
file_brain_AXT2_210_6001540.h5,14,0.9582513402780489,35.6308479309082,0.008183888159692287
file_brain_AXT2_210_6001540.h5,15,0.9633840280255896,37.39247512817383,0.010642876848578453
file_brain_AXT2_210_6001568.h5,0,0.9483925573597217,35.597896575927734,0.007586098741739988
file_brain_AXT2_210_6001568.h5,1,0.9526601994865534,36.0511589050293,0.007372444961220026
file_brain_AXT2_210_6001568.h5,2,0.9562085291576725,35.960140228271484,0.007006803061813116
file_brain_AXT2_210_6001568.h5,3,0.9572855719546364,36.54255294799805,0.0065648360177874565
file_brain_AXT2_210_6001568.h5,4,0.9586209935024086,37.31723403930664,0.005511485505849123
file_brain_AXT2_210_6001568.h5,5,0.9622519880706264,38.1324348449707,0.005439443048089743
file_brain_AXT2_210_6001568.h5,6,0.9607065854149606,38.3494987487793,0.005322882439941168
file_brain_AXT2_210_6001568.h5,7,0.9620995112173321,38.837520599365234,0.005128982476890087
file_brain_AXT2_210_6001568.h5,8,0.9621589516029605,38.61314010620117,0.005084720440208912
file_brain_AXT2_210_6001568.h5,9,0.9614623183156855,39.186214447021484,0.004700637422502041
file_brain_AXT2_210_6001568.h5,10,0.9589412979401747,39.22465896606445,0.00477864034473896
file_brain_AXT2_210_6001568.h5,11,0.9600263537497836,39.57606887817383,0.005416646599769592
file_brain_AXT2_210_6001568.h5,12,0.9602093919710095,40.2059440612793,0.004904760979115963
file_brain_AXT2_210_6001568.h5,13,0.9609013496405704,41.11642074584961,0.00498045003041625
file_brain_AXT2_210_6001568.h5,14,0.9619602967751036,42.2468147277832,0.006073081865906715
file_brain_AXT2_210_6001568.h5,15,0.9682622139739561,43.83553695678711,0.007972437888383865
file_brain_AXT2_210_6001570.h5,0,0.940989116770893,36.146697998046875,0.0076926895417273045
file_brain_AXT2_210_6001570.h5,1,0.9439237655934447,36.560394287109375,0.006757828872650862
file_brain_AXT2_210_6001570.h5,2,0.9456674709219816,36.934967041015625,0.006066561676561832
file_brain_AXT2_210_6001570.h5,3,0.9475994125254552,37.33281707763672,0.006277297157794237
file_brain_AXT2_210_6001570.h5,4,0.9518152072766837,37.851806640625,0.006122153718024492
file_brain_AXT2_210_6001570.h5,5,0.9535703128680665,38.16179656982422,0.005968017969280481
file_brain_AXT2_210_6001570.h5,6,0.9565420321523951,38.04365539550781,0.005570008885115385
file_brain_AXT2_210_6001570.h5,7,0.9567892920599992,38.217872619628906,0.00534606771543622
file_brain_AXT2_210_6001570.h5,8,0.9569661073475555,38.32536315917969,0.005117482040077448
file_brain_AXT2_210_6001570.h5,9,0.9556695846168625,38.11149597167969,0.005577634554356337
file_brain_AXT2_210_6001570.h5,10,0.9533867206582582,37.74225616455078,0.006120659876614809
file_brain_AXT2_210_6001570.h5,11,0.9496898678894907,37.88605499267578,0.006732076872140169
file_brain_AXT2_210_6001570.h5,12,0.9520041872262047,38.832489013671875,0.006424513179808855
file_brain_AXT2_210_6001570.h5,13,0.9516350438508338,40.01757049560547,0.008509061299264431
file_brain_AXT2_210_6001570.h5,14,0.9597380158965727,41.91119384765625,0.011566415429115295
file_brain_AXT2_210_6001570.h5,15,0.9693503055804203,44.71314239501953,0.02052077278494835
file_brain_AXT2_210_6001888.h5,0,0.9490661247810872,35.03376388549805,0.005963703617453575
file_brain_AXT2_210_6001888.h5,1,0.9513242078859901,35.13016891479492,0.005578754469752312
file_brain_AXT2_210_6001888.h5,2,0.9490717540808529,35.007320404052734,0.005201151594519615
file_brain_AXT2_210_6001888.h5,3,0.9495839131997441,35.26851272583008,0.004988216795027256
file_brain_AXT2_210_6001888.h5,4,0.9518254872877745,35.47909164428711,0.004346909001469612
file_brain_AXT2_210_6001888.h5,5,0.9570325812451818,36.36037826538086,0.0040528299286961555
file_brain_AXT2_210_6001888.h5,6,0.9554879573182564,36.189449310302734,0.004086638335138559
file_brain_AXT2_210_6001888.h5,7,0.9558081227771468,36.6740837097168,0.0038553825579583645
file_brain_AXT2_210_6001888.h5,8,0.9562951300833424,36.49581527709961,0.0038100022356957197
file_brain_AXT2_210_6001888.h5,9,0.9525956937614944,36.448726654052734,0.003967759199440479
file_brain_AXT2_210_6001888.h5,10,0.9528051396716605,35.9793815612793,0.004152067471295595
file_brain_AXT2_210_6001888.h5,11,0.9561569695636457,36.554012298583984,0.003812689334154129
file_brain_AXT2_210_6001888.h5,12,0.9568757782138609,36.42867660522461,0.003975903149694204
file_brain_AXT2_210_6001888.h5,13,0.9569455640378868,36.78508377075195,0.004240220878273249
file_brain_AXT2_210_6001888.h5,14,0.9589085461703188,38.14845657348633,0.005112334620207548
file_brain_AXT2_210_6001888.h5,15,0.9628760819181592,40.91167068481445,0.0070733013562858105
file_brain_AXT2_210_6001894.h5,0,0.9553074030409505,35.623374938964844,0.00654872041195631
file_brain_AXT2_210_6001894.h5,1,0.9575237564814822,35.903526306152344,0.006002876907587051
file_brain_AXT2_210_6001894.h5,2,0.9599953245134512,35.817405700683594,0.005487441550940275
file_brain_AXT2_210_6001894.h5,3,0.9612350910077172,36.347129821777344,0.0050704642198979855
file_brain_AXT2_210_6001894.h5,4,0.964519444003945,37.0093994140625,0.004607402719557285
file_brain_AXT2_210_6001894.h5,5,0.9672072020355685,37.463226318359375,0.00454770727083087
file_brain_AXT2_210_6001894.h5,6,0.9663454162122478,37.581947326660156,0.004144671373069286
file_brain_AXT2_210_6001894.h5,7,0.9656993794859553,37.52655029296875,0.0038916924968361855
file_brain_AXT2_210_6001894.h5,8,0.9637888603616918,36.969642639160156,0.004060089122503996
file_brain_AXT2_210_6001894.h5,9,0.9617152707188711,37.01844024658203,0.004235884174704552
file_brain_AXT2_210_6001894.h5,10,0.9639291013747927,36.584678649902344,0.004754333756864071
file_brain_AXT2_210_6001894.h5,11,0.9650563052036536,37.602561950683594,0.004385118372738361
file_brain_AXT2_210_6001894.h5,12,0.9617996807914605,37.81708526611328,0.004922846332192421
file_brain_AXT2_210_6001894.h5,13,0.96126693015087,39.42754364013672,0.004858122207224369
file_brain_AXT2_210_6001894.h5,14,0.9666468704956319,42.11482238769531,0.005951319355517626
file_brain_AXT2_210_6001894.h5,15,0.9762847522533777,45.757476806640625,0.02126622386276722
