file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9593343103804256,36.909027099609375,0.005914122797548771
file_brain_AXT2_210_2100103.h5,2,0.9624975109191544,36.91944122314453,0.005302512552589178
file_brain_AXT2_210_2100103.h5,3,0.9632667126843775,37.264122009277344,0.005109686404466629
file_brain_AXT2_210_2100103.h5,4,0.9660996600179168,37.41357421875,0.004790691193193197
file_brain_AXT2_210_2100103.h5,5,0.9687712886747878,37.846702575683594,0.004797150380909443
file_brain_AXT2_210_2100103.h5,6,0.9687685325000306,37.75483703613281,0.004582134075462818
file_brain_AXT2_210_2100103.h5,7,0.9684016254506963,37.80372619628906,0.004284501541405916
file_brain_AXT2_210_2100103.h5,8,0.9652782857851181,37.30474090576172,0.004375854507088661
file_brain_AXT2_210_2100103.h5,9,0.9605487712199533,37.32505798339844,0.004441486205905676
file_brain_AXT2_210_2100103.h5,10,0.9588129592532794,37.22428894042969,0.004403967875987291
file_brain_AXT2_210_2100103.h5,11,0.9592902186754018,37.588043212890625,0.004525450989603996
file_brain_AXT2_210_2100103.h5,12,0.9578356588708936,37.87018585205078,0.00476557994261384
file_brain_AXT2_210_2100103.h5,13,0.9592957494848202,38.52129364013672,0.0052839661948382854
file_brain_AXT2_210_2100103.h5,14,0.9603202339808903,39.18962860107422,0.00702859740704298
file_brain_AXT2_210_2100103.h5,15,0.9639798695271229,41.57689666748047,0.01143170241266489
file_brain_AXT2_210_2100209.h5,0,0.972095194610147,39.43220901489258,0.006906843278557062
file_brain_AXT2_210_2100209.h5,1,0.9734220056303169,39.522090911865234,0.006352173630148172
file_brain_AXT2_210_2100209.h5,2,0.9759638703653983,39.66110610961914,0.005766233894973993
file_brain_AXT2_210_2100209.h5,3,0.9761259411694332,39.47641372680664,0.005831276532262564
file_brain_AXT2_210_2100209.h5,4,0.9778534837562667,39.8319206237793,0.005172304809093475
file_brain_AXT2_210_2100209.h5,5,0.9767335025394427,39.738460540771484,0.005020205397158861
file_brain_AXT2_210_2100209.h5,6,0.9763555789208668,39.44430160522461,0.004640099126845598
file_brain_AXT2_210_2100209.h5,7,0.9746344874861418,39.13335037231445,0.004647236317396164
file_brain_AXT2_210_2100209.h5,8,0.9678870126399531,37.726009368896484,0.005421399138867855
file_brain_AXT2_210_2100209.h5,9,0.9683572631257659,37.30997848510742,0.005813489202409983
file_brain_AXT2_210_2100209.h5,10,0.9640767728445175,36.73744583129883,0.006045008543878794
file_brain_AXT2_210_2100209.h5,11,0.9658107495388004,36.68385696411133,0.005729236174374819
file_brain_AXT2_210_2100209.h5,12,0.9600723472646748,36.31888198852539,0.005847978871315718
file_brain_AXT2_210_2100209.h5,13,0.9474635090447797,36.349674224853516,0.007570179179310799
file_brain_AXT2_210_2100209.h5,14,0.9589480172519022,38.330204010009766,0.0085593331605196
file_brain_AXT2_210_2100209.h5,15,0.9612407036437307,40.63887405395508,0.010656320489943027
file_brain_AXT2_210_2100212.h5,0,0.959895088844661,36.97451400756836,0.006123918574303389
file_brain_AXT2_210_2100212.h5,1,0.9617780264975464,36.81850051879883,0.006237765774130821
file_brain_AXT2_210_2100212.h5,2,0.9645094867808169,36.757503509521484,0.005893860012292862
file_brain_AXT2_210_2100212.h5,3,0.9661027939708177,37.4875373840332,0.005309829954057932
file_brain_AXT2_210_2100212.h5,4,0.9668762767418246,37.5991096496582,0.004966253414750099
file_brain_AXT2_210_2100212.h5,5,0.971467687278242,37.87594223022461,0.005056458525359631
file_brain_AXT2_210_2100212.h5,6,0.9707381332980322,38.76810836791992,0.004159191157668829
file_brain_AXT2_210_2100212.h5,7,0.9672018893528644,38.9945182800293,0.003911455161869526
file_brain_AXT2_210_2100212.h5,8,0.9672696891855511,39.35654067993164,0.003486679634079337
file_brain_AXT2_210_2100212.h5,9,0.9667641574680855,39.77665328979492,0.0037187766283750534
file_brain_AXT2_210_2100212.h5,10,0.9683468150189469,39.596256256103516,0.004003921989351511
file_brain_AXT2_210_2100212.h5,11,0.9693351183217835,40.03034591674805,0.0038329758681356907
file_brain_AXT2_210_2100212.h5,12,0.9704264891149801,40.21572494506836,0.00396555894985795
file_brain_AXT2_210_2100212.h5,13,0.9707989403399476,40.696163177490234,0.004069062415510416
file_brain_AXT2_210_2100212.h5,14,0.9704079796797004,41.11214828491211,0.004454614594578743
file_brain_AXT2_210_2100212.h5,15,0.9700322734669989,42.566349029541016,0.005682841408997774
file_brain_AXT2_210_2100230.h5,0,0.9249707727090767,34.66489791870117,0.008085663430392742
file_brain_AXT2_210_2100230.h5,1,0.931793330790946,35.20793533325195,0.00744079751893878
file_brain_AXT2_210_2100230.h5,2,0.9324185761276538,35.58182907104492,0.006665871012955904
file_brain_AXT2_210_2100230.h5,3,0.9411202457519107,36.42270278930664,0.0056805298663675785
file_brain_AXT2_210_2100230.h5,4,0.9436967468635217,36.58072280883789,0.005620135925710201
file_brain_AXT2_210_2100230.h5,5,0.9458589323863629,37.09685134887695,0.005198558792471886
file_brain_AXT2_210_2100230.h5,6,0.9479415132246579,37.173954010009766,0.0048133572563529015
file_brain_AXT2_210_2100230.h5,7,0.9483993406861813,37.150882720947266,0.00466262036934495
file_brain_AXT2_210_2100230.h5,8,0.9450174525470912,36.922367095947266,0.004803948104381561
file_brain_AXT2_210_2100230.h5,9,0.9434572032691821,37.093387603759766,0.0046844338066875935
file_brain_AXT2_210_2100230.h5,10,0.9442184342517039,37.39484786987305,0.0045301239006221294
file_brain_AXT2_210_2100230.h5,11,0.9428399927575721,37.67853927612305,0.004652092698961496
file_brain_AXT2_210_2100230.h5,12,0.9457894791650174,37.9711799621582,0.0048203617334365845
file_brain_AXT2_210_2100230.h5,13,0.9467987874527379,38.58281326293945,0.005938192829489708
file_brain_AXT2_210_2100230.h5,14,0.9531027111487456,40.24209213256836,0.008054288104176521
file_brain_AXT2_210_2100230.h5,15,0.9596451833514431,42.19808578491211,0.009078802540898323
file_brain_AXT2_210_2100386.h5,0,0.9609447847058641,37.024173736572266,0.005343899130821228
file_brain_AXT2_210_2100386.h5,1,0.9629451057188199,37.34317398071289,0.004868254065513611
file_brain_AXT2_210_2100386.h5,2,0.9639798553556445,37.266666412353516,0.005023225676268339
file_brain_AXT2_210_2100386.h5,3,0.9667883152513315,38.05405044555664,0.004692842718213797
file_brain_AXT2_210_2100386.h5,4,0.9694059032351248,38.681941986083984,0.003914027940481901
file_brain_AXT2_210_2100386.h5,5,0.9685128915920713,38.636051177978516,0.0038856116589158773
file_brain_AXT2_210_2100386.h5,6,0.9709224395246585,37.81864547729492,0.004018364939838648
file_brain_AXT2_210_2100386.h5,7,0.9722318081998257,37.865596771240234,0.0035533246118575335
file_brain_AXT2_210_2100386.h5,8,0.9702303784360389,36.66971206665039,0.00391991576179862
file_brain_AXT2_210_2100386.h5,9,0.9709818667136512,36.889461517333984,0.003949718549847603
file_brain_AXT2_210_2100386.h5,10,0.9701394162947916,37.37704086303711,0.0034995474852621555
file_brain_AXT2_210_2100386.h5,11,0.9679031439305162,37.937923431396484,0.003236154792830348
file_brain_AXT2_210_2100386.h5,12,0.966047142418034,39.13139724731445,0.003169417381286621
file_brain_AXT2_210_2100386.h5,13,0.9650529578807513,40.189395904541016,0.0063499389216303825
file_brain_AXT2_210_2100386.h5,14,0.9684523313373726,42.51876449584961,0.00944035965949297
file_brain_AXT2_210_2100386.h5,15,0.9742540547326054,45.651126861572266,0.023913079872727394
file_brain_AXT2_210_6001540.h5,0,0.9570299931609768,36.05892562866211,0.006433830130845308
file_brain_AXT2_210_6001540.h5,1,0.9565003431320676,36.260066986083984,0.006174576468765736
file_brain_AXT2_210_6001540.h5,2,0.957330151332537,36.401493072509766,0.004850600380450487
file_brain_AXT2_210_6001540.h5,3,0.9609190340797439,36.9218864440918,0.004276679363101721
file_brain_AXT2_210_6001540.h5,4,0.9621917576703539,36.94247817993164,0.004260733723640442
file_brain_AXT2_210_6001540.h5,5,0.9613575309801404,37.21237564086914,0.004256633576005697
file_brain_AXT2_210_6001540.h5,6,0.9598153472751946,36.736026763916016,0.0042850561439991
file_brain_AXT2_210_6001540.h5,7,0.9616986586211668,36.47964096069336,0.0042826272547245026
file_brain_AXT2_210_6001540.h5,8,0.9622832812044936,35.991268157958984,0.0038621260318905115
file_brain_AXT2_210_6001540.h5,9,0.9622829134767736,35.96931838989258,0.0035169406328350306
file_brain_AXT2_210_6001540.h5,10,0.9622943151409766,35.250553131103516,0.003980027977377176
file_brain_AXT2_210_6001540.h5,11,0.9626902129204906,35.78468704223633,0.0037695388309657574
file_brain_AXT2_210_6001540.h5,12,0.961214541565855,34.72701644897461,0.004564149305224419
file_brain_AXT2_210_6001540.h5,13,0.9598582392883839,34.05472946166992,0.006243067793548107
file_brain_AXT2_210_6001540.h5,14,0.9589727625739656,35.82014083862305,0.007834840565919876
file_brain_AXT2_210_6001540.h5,15,0.9603013816409636,37.70681381225586,0.009899758733808994
file_brain_AXT2_210_6001568.h5,0,0.9498174537049029,35.826900482177734,0.0071964384987950325
file_brain_AXT2_210_6001568.h5,1,0.9537713455154075,36.258663177490234,0.007028479129076004
file_brain_AXT2_210_6001568.h5,2,0.9569480454871314,36.051212310791016,0.0068614003248512745
file_brain_AXT2_210_6001568.h5,3,0.9583129628050288,36.606815338134766,0.006468425504863262
file_brain_AXT2_210_6001568.h5,4,0.9619976343322895,37.314334869384766,0.005515159107744694
file_brain_AXT2_210_6001568.h5,5,0.9631530632184222,38.35837173461914,0.005163697525858879
file_brain_AXT2_210_6001568.h5,6,0.9620187614502613,38.5943489074707,0.005031099077314138
file_brain_AXT2_210_6001568.h5,7,0.9626835979690481,39.021175384521484,0.004916624166071415
file_brain_AXT2_210_6001568.h5,8,0.9627069330743011,38.64089584350586,0.0050523290410637856
file_brain_AXT2_210_6001568.h5,9,0.9619779078428315,39.2176628112793,0.0046667372807860374
file_brain_AXT2_210_6001568.h5,10,0.960261351255542,39.31437301635742,0.004680945537984371
file_brain_AXT2_210_6001568.h5,11,0.961364552307975,39.786258697509766,0.005160733126103878
file_brain_AXT2_210_6001568.h5,12,0.9649462934558671,40.814090728759766,0.0042638578452169895
file_brain_AXT2_210_6001568.h5,13,0.9683391068459416,41.98908615112305,0.004073828458786011
file_brain_AXT2_210_6001568.h5,14,0.9692646151479981,43.17520523071289,0.004904220812022686
file_brain_AXT2_210_6001568.h5,15,0.971558401153132,44.42314529418945,0.006963535211980343
file_brain_AXT2_210_6001570.h5,0,0.9437120337188857,36.552459716796875,0.007006498519331217
file_brain_AXT2_210_6001570.h5,1,0.9475867519055098,37.00250244140625,0.006103746127337217
file_brain_AXT2_210_6001570.h5,2,0.9508010224170568,37.41996765136719,0.005425534676760435
file_brain_AXT2_210_6001570.h5,3,0.9535235993984416,37.771942138671875,0.005673607345670462
file_brain_AXT2_210_6001570.h5,4,0.9553509413573504,38.25559997558594,0.00557859567925334
file_brain_AXT2_210_6001570.h5,5,0.9553241113403743,38.55584716796875,0.005450364667922258
file_brain_AXT2_210_6001570.h5,6,0.9573733210646901,38.392913818359375,0.005139611661434174
file_brain_AXT2_210_6001570.h5,7,0.958388366874511,38.540863037109375,0.004962891340255737
file_brain_AXT2_210_6001570.h5,8,0.9586484011964802,38.67363739013672,0.004723117221146822
file_brain_AXT2_210_6001570.h5,9,0.9573327626904546,38.442054748535156,0.005168854724615812
file_brain_AXT2_210_6001570.h5,10,0.9564805793018756,38.27825927734375,0.005410005338490009
file_brain_AXT2_210_6001570.h5,11,0.9576782883796786,38.77935791015625,0.005480469204485416
file_brain_AXT2_210_6001570.h5,12,0.9591805094257754,39.62346649169922,0.005354789551347494
file_brain_AXT2_210_6001570.h5,13,0.960905184138699,40.885780334472656,0.006967243272811174
file_brain_AXT2_210_6001570.h5,14,0.9651776736463052,42.83502197265625,0.009350105188786983
file_brain_AXT2_210_6001570.h5,15,0.9691734035970359,44.59771728515625,0.0210734810680151
file_brain_AXT2_210_6001888.h5,0,0.9505748811614679,35.20406723022461,0.00573438685387373
file_brain_AXT2_210_6001888.h5,1,0.95297992842909,35.25094223022461,0.005425758194178343
file_brain_AXT2_210_6001888.h5,2,0.9504994944967096,35.14822006225586,0.005035126581788063
file_brain_AXT2_210_6001888.h5,3,0.9515232292055508,35.33018112182617,0.004917895887047052
file_brain_AXT2_210_6001888.h5,4,0.9536644959425696,35.441898345947266,0.004384293686598539
file_brain_AXT2_210_6001888.h5,5,0.9574059086653397,36.294063568115234,0.004115179646760225
file_brain_AXT2_210_6001888.h5,6,0.955875442809615,36.19968032836914,0.0040770238265395164
file_brain_AXT2_210_6001888.h5,7,0.9562608694081782,36.86057662963867,0.0036933354567736387
file_brain_AXT2_210_6001888.h5,8,0.9568219002039867,36.64266586303711,0.0036833330523222685
file_brain_AXT2_210_6001888.h5,9,0.9548502237579864,36.65046310424805,0.003787663299590349
file_brain_AXT2_210_6001888.h5,10,0.954269139441869,35.9905891418457,0.004141367506235838
file_brain_AXT2_210_6001888.h5,11,0.9575095741270376,36.9151725769043,0.003508448600769043
file_brain_AXT2_210_6001888.h5,12,0.9600981297170209,37.05611038208008,0.0034410629887133837
file_brain_AXT2_210_6001888.h5,13,0.9623955360632744,37.645015716552734,0.0034785321913659573
file_brain_AXT2_210_6001888.h5,14,0.9616565118309346,38.910945892333984,0.004289139062166214
file_brain_AXT2_210_6001888.h5,15,0.9641460775193399,41.38431930541992,0.006343901623040438
file_brain_AXT2_210_6001894.h5,0,0.95562951496776,35.78429412841797,0.006310519762337208
file_brain_AXT2_210_6001894.h5,1,0.958191367577615,35.923194885253906,0.005975754465907812
file_brain_AXT2_210_6001894.h5,2,0.9617531941409316,35.94807434082031,0.005324802361428738
file_brain_AXT2_210_6001894.h5,3,0.9635514102356505,36.539276123046875,0.0048510171473026276
file_brain_AXT2_210_6001894.h5,4,0.9674207669939832,37.122413635253906,0.00448905723169446
file_brain_AXT2_210_6001894.h5,5,0.9679342656846833,37.55921173095703,0.00444829324260354
file_brain_AXT2_210_6001894.h5,6,0.9676163222952112,37.733734130859375,0.004002319648861885
file_brain_AXT2_210_6001894.h5,7,0.9673797134618042,37.68035125732422,0.003756284946575761
file_brain_AXT2_210_6001894.h5,8,0.9655734897413113,37.31037902832031,0.003753719851374626
file_brain_AXT2_210_6001894.h5,9,0.9633553372533703,37.199867248535156,0.0040625701658427715
file_brain_AXT2_210_6001894.h5,10,0.963573179361607,36.98497009277344,0.004335720557719469
file_brain_AXT2_210_6001894.h5,11,0.9645210720171192,38.06080627441406,0.003945990465581417
file_brain_AXT2_210_6001894.h5,12,0.9634531030988966,38.261817932128906,0.004443686455488205
file_brain_AXT2_210_6001894.h5,13,0.9652874307355398,40.13336944580078,0.004129388369619846
file_brain_AXT2_210_6001894.h5,14,0.9686478027850053,42.59437561035156,0.005329148843884468
file_brain_AXT2_210_6001894.h5,15,0.9767985802298103,45.703857421875,0.02153041772544384
