file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9499959815872662,35.79364776611328,0.007645885925740004
file_brain_AXT2_210_2100103.h5,2,0.9537411147435176,35.73895263671875,0.006958730053156614
file_brain_AXT2_210_2100103.h5,3,0.9552717960108902,35.841087341308594,0.007090842351317406
file_brain_AXT2_210_2100103.h5,4,0.9587784086283231,36.046897888183594,0.006562463473528624
file_brain_AXT2_210_2100103.h5,5,0.9636668872803162,36.85906982421875,0.006022088695317507
file_brain_AXT2_210_2100103.h5,6,0.9628247719576289,36.4132080078125,0.0062406593933701515
file_brain_AXT2_210_2100103.h5,7,0.9633437055636228,36.9735107421875,0.0051870630122721195
file_brain_AXT2_210_2100103.h5,8,0.9604394516771021,36.75297546386719,0.004968658089637756
file_brain_AXT2_210_2100103.h5,9,0.9586468010907467,36.92328643798828,0.004871985409408808
file_brain_AXT2_210_2100103.h5,10,0.9559544652069054,36.78679656982422,0.004870733246207237
file_brain_AXT2_210_2100103.h5,11,0.9520611514901743,37.15684509277344,0.0049978275783360004
file_brain_AXT2_210_2100103.h5,12,0.9523861101923887,37.65526580810547,0.005007344763725996
file_brain_AXT2_210_2100103.h5,13,0.9539275356438056,38.11256408691406,0.005805423948913813
file_brain_AXT2_210_2100103.h5,14,0.9564043624879044,38.20893096923828,0.008809254504740238
file_brain_AXT2_210_2100103.h5,15,0.9619258043512953,41.232452392578125,0.012375304475426674
file_brain_AXT2_210_2100209.h5,0,0.9651160685906314,38.28230667114258,0.009000561200082302
file_brain_AXT2_210_2100209.h5,1,0.9666869193225657,38.547794342041016,0.007949724793434143
file_brain_AXT2_210_2100209.h5,2,0.9699975735396353,38.51741409301758,0.007503460627049208
file_brain_AXT2_210_2100209.h5,3,0.9722710903219542,38.57658767700195,0.0071737393736839294
file_brain_AXT2_210_2100209.h5,4,0.9682767444985545,38.5745735168457,0.006909065414220095
file_brain_AXT2_210_2100209.h5,5,0.9673405579854433,38.825191497802734,0.006195102818310261
file_brain_AXT2_210_2100209.h5,6,0.9672674273202991,38.3179817199707,0.00601393636316061
file_brain_AXT2_210_2100209.h5,7,0.9659727294629228,38.096744537353516,0.0059000467881560326
file_brain_AXT2_210_2100209.h5,8,0.9609633259491168,37.150150299072266,0.006190088111907244
file_brain_AXT2_210_2100209.h5,9,0.9561354274272178,37.00554275512695,0.00623561954125762
file_brain_AXT2_210_2100209.h5,10,0.9554559082347003,36.15305709838867,0.00691569410264492
file_brain_AXT2_210_2100209.h5,11,0.9592550551048072,35.64701461791992,0.007274126634001732
file_brain_AXT2_210_2100209.h5,12,0.9496348901259225,34.95866775512695,0.00799885019659996
file_brain_AXT2_210_2100209.h5,13,0.9486355199182274,34.974491119384766,0.01039021648466587
file_brain_AXT2_210_2100209.h5,14,0.9550479386788476,36.51137924194336,0.013011367991566658
file_brain_AXT2_210_2100209.h5,15,0.9614714574403016,39.35276412963867,0.014329040423035622
file_brain_AXT2_210_2100212.h5,0,0.9474589881213205,35.46184158325195,0.008675538003444672
file_brain_AXT2_210_2100212.h5,1,0.9492456664143021,35.3641471862793,0.008718950673937798
file_brain_AXT2_210_2100212.h5,2,0.9535515905269801,35.24043655395508,0.008358095772564411
file_brain_AXT2_210_2100212.h5,3,0.9572847338514058,35.83964157104492,0.007760155946016312
file_brain_AXT2_210_2100212.h5,4,0.9599693707274222,35.53303146362305,0.00799165666103363
file_brain_AXT2_210_2100212.h5,5,0.9616689239875041,35.9691276550293,0.007843824103474617
file_brain_AXT2_210_2100212.h5,6,0.9651676528337552,37.014469146728516,0.006228341720998287
file_brain_AXT2_210_2100212.h5,7,0.9671103839050434,38.289913177490234,0.004600428976118565
file_brain_AXT2_210_2100212.h5,8,0.96481129217235,38.4904899597168,0.004256153013557196
file_brain_AXT2_210_2100212.h5,9,0.9659974353020898,38.69893264770508,0.004766192752867937
file_brain_AXT2_210_2100212.h5,10,0.9642901935762582,38.50007247924805,0.005153512582182884
file_brain_AXT2_210_2100212.h5,11,0.9666151354965584,39.02366256713867,0.004832866135984659
file_brain_AXT2_210_2100212.h5,12,0.9654095504294661,39.51619338989258,0.004658612888306379
file_brain_AXT2_210_2100212.h5,13,0.9672743719260467,40.27425003051758,0.00448420736938715
file_brain_AXT2_210_2100212.h5,14,0.9626397148745454,40.528072357177734,0.005095860920846462
file_brain_AXT2_210_2100212.h5,15,0.9677090437706884,42.07210159301758,0.006367810070514679
file_brain_AXT2_210_2100230.h5,0,0.916726898610085,33.618343353271484,0.010288936085999012
file_brain_AXT2_210_2100230.h5,1,0.9230022896658322,33.958988189697266,0.009920072741806507
file_brain_AXT2_210_2100230.h5,2,0.9247069655514093,34.45882034301758,0.008632910437881947
file_brain_AXT2_210_2100230.h5,3,0.9352525827034133,35.42302322387695,0.007150830700993538
file_brain_AXT2_210_2100230.h5,4,0.9385796345571847,35.679080963134766,0.006916893180459738
file_brain_AXT2_210_2100230.h5,5,0.9408650469177653,36.16288375854492,0.006445837672799826
file_brain_AXT2_210_2100230.h5,6,0.9441549993766819,36.1596794128418,0.0060796127654612064
file_brain_AXT2_210_2100230.h5,7,0.9439653812760467,36.137935638427734,0.005887405481189489
file_brain_AXT2_210_2100230.h5,8,0.9410770606471922,36.13652420043945,0.005756814498454332
file_brain_AXT2_210_2100230.h5,9,0.9405354704880078,36.34978103637695,0.005559274926781654
file_brain_AXT2_210_2100230.h5,10,0.9409213727267624,36.87088394165039,0.005111005622893572
file_brain_AXT2_210_2100230.h5,11,0.9403940137650978,37.3245735168457,0.005047130398452282
file_brain_AXT2_210_2100230.h5,12,0.9432097938124954,37.16757583618164,0.005800155457109213
file_brain_AXT2_210_2100230.h5,13,0.9449924120016715,37.3620491027832,0.007865570485591888
file_brain_AXT2_210_2100230.h5,14,0.9531220950516547,39.782291412353516,0.008953779935836792
file_brain_AXT2_210_2100230.h5,15,0.9587721343102504,41.867610931396484,0.009796618483960629
file_brain_AXT2_210_2100386.h5,0,0.9518146803794933,35.3464241027832,0.007863804697990417
file_brain_AXT2_210_2100386.h5,1,0.9545412487482401,35.291751861572266,0.007807570043951273
file_brain_AXT2_210_2100386.h5,2,0.95584131348509,35.19197463989258,0.008099392987787724
file_brain_AXT2_210_2100386.h5,3,0.9589042525190081,36.0030403137207,0.007525527849793434
file_brain_AXT2_210_2100386.h5,4,0.962461187378066,36.4153938293457,0.006595969200134277
file_brain_AXT2_210_2100386.h5,5,0.9648530045408069,36.90914535522461,0.005782964173704386
file_brain_AXT2_210_2100386.h5,6,0.9649062393198231,36.367977142333984,0.005611988250166178
file_brain_AXT2_210_2100386.h5,7,0.9679160527985926,36.532047271728516,0.004830482881516218
file_brain_AXT2_210_2100386.h5,8,0.9664354688811422,35.86276626586914,0.004720314871519804
file_brain_AXT2_210_2100386.h5,9,0.9648146973599137,36.53037643432617,0.004290177021175623
file_brain_AXT2_210_2100386.h5,10,0.9638931406259431,36.92122268676758,0.0038868174888193607
file_brain_AXT2_210_2100386.h5,11,0.9616688387259996,37.674686431884766,0.0034383751917630434
file_brain_AXT2_210_2100386.h5,12,0.9508256813367858,38.15304183959961,0.003970223478972912
file_brain_AXT2_210_2100386.h5,13,0.9570802738848043,39.59158706665039,0.007287032436579466
file_brain_AXT2_210_2100386.h5,14,0.966010561903435,42.103336334228516,0.010387983173131943
file_brain_AXT2_210_2100386.h5,15,0.9685731121531485,44.46196365356445,0.03144501894712448
file_brain_AXT2_210_6001540.h5,0,0.9464215225895093,34.4797248840332,0.009255288168787956
file_brain_AXT2_210_6001540.h5,1,0.9457583683745088,34.68790817260742,0.008867945522069931
file_brain_AXT2_210_6001540.h5,2,0.945522305654022,34.53658676147461,0.007452230900526047
file_brain_AXT2_210_6001540.h5,3,0.9519192489645758,35.41071701049805,0.006056537851691246
file_brain_AXT2_210_6001540.h5,4,0.9544533822849368,35.759212493896484,0.005595135036855936
file_brain_AXT2_210_6001540.h5,5,0.9525899198634731,36.44694900512695,0.005077022593468428
file_brain_AXT2_210_6001540.h5,6,0.953041558450796,36.00979232788086,0.0050649987533688545
file_brain_AXT2_210_6001540.h5,7,0.9513649598403089,36.00143814086914,0.004781125579029322
file_brain_AXT2_210_6001540.h5,8,0.9554008447448527,35.60360336303711,0.0042227329686284065
file_brain_AXT2_210_6001540.h5,9,0.9546908241178224,35.52241134643555,0.00389812677167356
file_brain_AXT2_210_6001540.h5,10,0.955209377733524,35.0429801940918,0.004174884874373674
file_brain_AXT2_210_6001540.h5,11,0.9554070799911115,35.179325103759766,0.0043333531357347965
file_brain_AXT2_210_6001540.h5,12,0.954964328756171,34.2874641418457,0.005050270818173885
file_brain_AXT2_210_6001540.h5,13,0.9526072303939354,32.47469711303711,0.008982602506875992
file_brain_AXT2_210_6001540.h5,14,0.9538146382409928,34.3361930847168,0.011026203632354736
file_brain_AXT2_210_6001540.h5,15,0.9533906423505891,36.23471450805664,0.013894232921302319
file_brain_AXT2_210_6001568.h5,0,0.9388790314210669,34.50481033325195,0.00975723098963499
file_brain_AXT2_210_6001568.h5,1,0.9450345338278984,35.082271575927734,0.009215117432177067
file_brain_AXT2_210_6001568.h5,2,0.9472016796026428,34.98695755004883,0.008766742423176765
file_brain_AXT2_210_6001568.h5,3,0.9498054505066577,35.59347152709961,0.008168318308889866
file_brain_AXT2_210_6001568.h5,4,0.9549507045293077,36.41018295288086,0.006791616789996624
file_brain_AXT2_210_6001568.h5,5,0.9583805316455917,37.47805404663086,0.006324006710201502
file_brain_AXT2_210_6001568.h5,6,0.9573416070795709,37.74845504760742,0.006112959235906601
file_brain_AXT2_210_6001568.h5,7,0.9592315476280141,38.259517669677734,0.005859110504388809
file_brain_AXT2_210_6001568.h5,8,0.9569576350123623,37.98542404174805,0.005875425413250923
file_brain_AXT2_210_6001568.h5,9,0.9564452893386385,38.43397903442383,0.005589601583778858
file_brain_AXT2_210_6001568.h5,10,0.9566940507782661,38.727909088134766,0.005357717163860798
file_brain_AXT2_210_6001568.h5,11,0.9549492423093734,39.11642074584961,0.006021379958838224
file_brain_AXT2_210_6001568.h5,12,0.961974194737563,40.15471267700195,0.004962957929819822
file_brain_AXT2_210_6001568.h5,13,0.9660601169393578,41.50114822387695,0.004558229353278875
file_brain_AXT2_210_6001568.h5,14,0.9687582500244122,42.861934661865234,0.005271057598292828
file_brain_AXT2_210_6001568.h5,15,0.9711451797779376,44.31818771362305,0.007133892737329006
file_brain_AXT2_210_6001570.h5,0,0.9374376626533871,35.576873779296875,0.008771220222115517
file_brain_AXT2_210_6001570.h5,1,0.9414663699494251,35.933990478515625,0.007806350011378527
file_brain_AXT2_210_6001570.h5,2,0.9454120023820706,36.61896514892578,0.006524438038468361
file_brain_AXT2_210_6001570.h5,3,0.9497140315162818,37.21204376220703,0.00645430339500308
file_brain_AXT2_210_6001570.h5,4,0.9516504808413723,37.57612609863281,0.0065233781933784485
file_brain_AXT2_210_6001570.h5,5,0.9532184207031447,37.98435974121094,0.006216905079782009
file_brain_AXT2_210_6001570.h5,6,0.9552658157698611,37.75103759765625,0.005958240479230881
file_brain_AXT2_210_6001570.h5,7,0.9554101709469384,37.96605682373047,0.005665212403982878
file_brain_AXT2_210_6001570.h5,8,0.9560570497096212,38.05925750732422,0.005440852604806423
file_brain_AXT2_210_6001570.h5,9,0.9548440228052305,37.897727966308594,0.00585904810577631
file_brain_AXT2_210_6001570.h5,10,0.9529518409131292,37.645851135253906,0.006258048117160797
file_brain_AXT2_210_6001570.h5,11,0.9547910927707457,38.16991424560547,0.006306121591478586
file_brain_AXT2_210_6001570.h5,12,0.957268409032608,39.40699768066406,0.005628461949527264
file_brain_AXT2_210_6001570.h5,13,0.9592421857186876,40.776092529296875,0.007145454175770283
file_brain_AXT2_210_6001570.h5,14,0.9645021254363598,42.66038513183594,0.009733757004141808
file_brain_AXT2_210_6001570.h5,15,0.966090514007746,43.81358337402344,0.02524346485733986
file_brain_AXT2_210_6001888.h5,0,0.9372822675135561,33.638187408447266,0.008223832584917545
file_brain_AXT2_210_6001888.h5,1,0.9406184156267514,33.7414665222168,0.007680821698158979
file_brain_AXT2_210_6001888.h5,2,0.9362158850023528,33.54389572143555,0.0072852084413170815
file_brain_AXT2_210_6001888.h5,3,0.9386988011324929,33.81888198852539,0.006964805070310831
file_brain_AXT2_210_6001888.h5,4,0.9419855020425472,33.96895980834961,0.0061545115895569324
file_brain_AXT2_210_6001888.h5,5,0.9485313789540366,35.31479263305664,0.005156039260327816
file_brain_AXT2_210_6001888.h5,6,0.9485194760504596,35.33293533325195,0.0049775769002735615
file_brain_AXT2_210_6001888.h5,7,0.9484609523385362,35.81235885620117,0.004701544530689716
file_brain_AXT2_210_6001888.h5,8,0.9489491554344993,35.54020309448242,0.0047477297484874725
file_brain_AXT2_210_6001888.h5,9,0.9480472179489126,35.5805549621582,0.004845763090997934
file_brain_AXT2_210_6001888.h5,10,0.9475548588271113,34.88288497924805,0.00534459063783288
file_brain_AXT2_210_6001888.h5,11,0.9511600441886329,35.650447845458984,0.004694484174251556
file_brain_AXT2_210_6001888.h5,12,0.9552212014965069,36.09109115600586,0.004297282081097364
file_brain_AXT2_210_6001888.h5,13,0.9527552204271155,35.965572357177734,0.005120825953781605
file_brain_AXT2_210_6001888.h5,14,0.9458787027544203,37.63129806518555,0.00575884198769927
file_brain_AXT2_210_6001888.h5,15,0.9599664129632086,40.79353713989258,0.007268337532877922
file_brain_AXT2_210_6001894.h5,0,0.9412115079849986,34.45592498779297,0.008568421937525272
file_brain_AXT2_210_6001894.h5,1,0.9447478797939786,34.498985290527344,0.008294944651424885
file_brain_AXT2_210_6001894.h5,2,0.9499715584656745,34.49060821533203,0.007448174525052309
file_brain_AXT2_210_6001894.h5,3,0.9543010459208805,35.18135070800781,0.006631721742451191
file_brain_AXT2_210_6001894.h5,4,0.9589937395150578,36.034385681152344,0.005767105612903833
file_brain_AXT2_210_6001894.h5,5,0.959555471753531,36.637718200683594,0.0054997531697154045
file_brain_AXT2_210_6001894.h5,6,0.9597728044503999,36.775535583496094,0.004990357905626297
file_brain_AXT2_210_6001894.h5,7,0.9616624529046773,36.841529846191406,0.00455660093575716
file_brain_AXT2_210_6001894.h5,8,0.9599267129070534,36.15452575683594,0.004898321349173784
file_brain_AXT2_210_6001894.h5,9,0.9549462571016962,35.99998474121094,0.005355372093617916
file_brain_AXT2_210_6001894.h5,10,0.9571695489725088,36.000083923339844,0.005439392756670713
file_brain_AXT2_210_6001894.h5,11,0.9602625510742788,36.832359313964844,0.0052360170520842075
file_brain_AXT2_210_6001894.h5,12,0.9557790818567838,37.284645080566406,0.005564938765019178
file_brain_AXT2_210_6001894.h5,13,0.9607113941390515,38.985015869140625,0.005379244219511747
file_brain_AXT2_210_6001894.h5,14,0.9561084973103574,41.0780029296875,0.0075560384429991245
file_brain_AXT2_210_6001894.h5,15,0.9745253412962409,44.806365966796875,0.026472868397831917
