file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9582100006305563,36.228912353515625,0.006216331385076046
file_brain_AXT2_210_2100103.h5,3,0.958563903505924,36.33900451660156,0.006322746630758047
file_brain_AXT2_210_2100103.h5,4,0.9627861571713544,36.586578369140625,0.005795595236122608
file_brain_AXT2_210_2100103.h5,5,0.9660572908255514,37.17719268798828,0.005596736911684275
file_brain_AXT2_210_2100103.h5,6,0.9660349988344241,37.02733612060547,0.005417738109827042
file_brain_AXT2_210_2100103.h5,7,0.9650192683511222,37.051177978515625,0.005095117725431919
file_brain_AXT2_210_2100103.h5,8,0.9624988972982994,36.880836486816406,0.004824512638151646
file_brain_AXT2_210_2100103.h5,9,0.9548919422913456,36.678367614746094,0.005154618062078953
file_brain_AXT2_210_2100103.h5,10,0.953707431057888,36.559608459472656,0.0051323105581104755
file_brain_AXT2_210_2100103.h5,11,0.9495340405739656,36.85472869873047,0.005357872694730759
file_brain_AXT2_210_2100103.h5,12,0.9464988810346489,37.16668701171875,0.005603570491075516
file_brain_AXT2_210_2100103.h5,13,0.9486187468615055,37.69004821777344,0.006398599129170179
file_brain_AXT2_210_2100103.h5,14,0.9461709248365271,38.35487365722656,0.008518136106431484
file_brain_AXT2_210_2100103.h5,15,0.9591078628615308,40.949623107910156,0.01320805586874485
file_brain_AXT2_210_2100209.h5,0,0.9681260831884261,38.019596099853516,0.009561823680996895
file_brain_AXT2_210_2100209.h5,1,0.969504907778071,38.350093841552734,0.008319978602230549
file_brain_AXT2_210_2100209.h5,2,0.972290255846822,38.59140396118164,0.007376714143902063
file_brain_AXT2_210_2100209.h5,3,0.9746174534863267,38.60953140258789,0.007119548507034779
file_brain_AXT2_210_2100209.h5,4,0.9735695243345448,38.79061508178711,0.006573779974132776
file_brain_AXT2_210_2100209.h5,5,0.9734812326414604,38.86915969848633,0.0061327069997787476
file_brain_AXT2_210_2100209.h5,6,0.9729107178887019,38.44095230102539,0.005846051964908838
file_brain_AXT2_210_2100209.h5,7,0.9693997147899309,38.2236442565918,0.005730149801820517
file_brain_AXT2_210_2100209.h5,8,0.9650275086795919,37.40541458129883,0.005836749915033579
file_brain_AXT2_210_2100209.h5,9,0.9616233333438806,37.13612747192383,0.006050911732017994
file_brain_AXT2_210_2100209.h5,10,0.9558064819377038,36.305721282958984,0.006676814053207636
file_brain_AXT2_210_2100209.h5,11,0.9557590096440259,35.514774322509766,0.007499026600271463
file_brain_AXT2_210_2100209.h5,12,0.9482626103473044,34.79392623901367,0.00830809585750103
file_brain_AXT2_210_2100209.h5,13,0.944668336641478,35.28579330444336,0.009671514853835106
file_brain_AXT2_210_2100209.h5,14,0.9351849093395855,36.36123275756836,0.013469057157635689
file_brain_AXT2_210_2100209.h5,15,0.9539348086639837,38.97481155395508,0.015631943941116333
file_brain_AXT2_210_2100212.h5,0,0.9577275435396986,35.64992141723633,0.00830782763659954
file_brain_AXT2_210_2100212.h5,1,0.959333057243595,35.58147048950195,0.008293378166854382
file_brain_AXT2_210_2100212.h5,2,0.9616539901739982,35.382198333740234,0.00808966625481844
file_brain_AXT2_210_2100212.h5,3,0.963077574313523,35.943355560302734,0.007577025797218084
file_brain_AXT2_210_2100212.h5,4,0.9652340905161011,35.874324798583984,0.007387672550976276
file_brain_AXT2_210_2100212.h5,5,0.9698976221328021,36.83236312866211,0.006429893895983696
file_brain_AXT2_210_2100212.h5,6,0.9701676701531445,37.74440383911133,0.005264760926365852
file_brain_AXT2_210_2100212.h5,7,0.9690528380037536,38.44486618041992,0.004439184442162514
file_brain_AXT2_210_2100212.h5,8,0.9669245120856991,38.63190841674805,0.004119786433875561
file_brain_AXT2_210_2100212.h5,9,0.968077225380446,39.18345260620117,0.004263054113835096
file_brain_AXT2_210_2100212.h5,10,0.9660156075502435,38.823604583740234,0.004783550277352333
file_brain_AXT2_210_2100212.h5,11,0.9693448986098736,39.01162338256836,0.004846276715397835
file_brain_AXT2_210_2100212.h5,12,0.9686057926014787,39.02107620239258,0.005221182480454445
file_brain_AXT2_210_2100212.h5,13,0.9690018089162746,39.35444259643555,0.005541999824345112
file_brain_AXT2_210_2100212.h5,14,0.9672707332877254,39.77109909057617,0.00606617983430624
file_brain_AXT2_210_2100212.h5,15,0.9677851442432257,41.77815628051758,0.00681372731924057
file_brain_AXT2_210_2100230.h5,0,0.9221139312702741,34.24589920043945,0.00890461727976799
file_brain_AXT2_210_2100230.h5,1,0.9285447334856947,34.47804641723633,0.00880257599055767
file_brain_AXT2_210_2100230.h5,2,0.9303904641691219,34.84341812133789,0.007901277393102646
file_brain_AXT2_210_2100230.h5,3,0.9389119509395989,35.70292282104492,0.006704499013721943
file_brain_AXT2_210_2100230.h5,4,0.9425963469103634,36.11983108520508,0.006249363999813795
file_brain_AXT2_210_2100230.h5,5,0.9467430516592102,36.7330436706543,0.005652797874063253
file_brain_AXT2_210_2100230.h5,6,0.94782089396004,36.81868362426758,0.005223668646067381
file_brain_AXT2_210_2100230.h5,7,0.9492545922098818,37.00429153442383,0.004822687711566687
file_brain_AXT2_210_2100230.h5,8,0.9451765105003126,36.9322395324707,0.004793036729097366
file_brain_AXT2_210_2100230.h5,9,0.9414206869879959,37.06254959106445,0.0047178189270198345
file_brain_AXT2_210_2100230.h5,10,0.9389032119228582,37.10524368286133,0.0048425085842609406
file_brain_AXT2_210_2100230.h5,11,0.9400965434221725,37.197322845458984,0.005197201389819384
file_brain_AXT2_210_2100230.h5,12,0.9447136615932463,36.636234283447266,0.0065550124272704124
file_brain_AXT2_210_2100230.h5,13,0.9463252740791768,37.016727447509766,0.008516518399119377
file_brain_AXT2_210_2100230.h5,14,0.9532549347613632,39.783451080322266,0.008951392024755478
file_brain_AXT2_210_2100230.h5,15,0.9586910990679636,41.81058120727539,0.009926104918122292
file_brain_AXT2_210_2100386.h5,0,0.9580651212108268,35.48939895629883,0.00760913360863924
file_brain_AXT2_210_2100386.h5,1,0.9597426157502447,35.502742767333984,0.0074373153038322926
file_brain_AXT2_210_2100386.h5,2,0.9606403577814235,35.141422271728516,0.008194210939109325
file_brain_AXT2_210_2100386.h5,3,0.9644383086600721,36.24717330932617,0.007114172447472811
file_brain_AXT2_210_2100386.h5,4,0.9661344761366757,36.80875015258789,0.006024802569299936
file_brain_AXT2_210_2100386.h5,5,0.9676763529407786,37.2534065246582,0.005342247895896435
file_brain_AXT2_210_2100386.h5,6,0.968962860148382,36.557376861572266,0.00537251029163599
file_brain_AXT2_210_2100386.h5,7,0.9686247676403081,36.485408782958984,0.004882629495114088
file_brain_AXT2_210_2100386.h5,8,0.9681785147438867,35.76974868774414,0.004822504706680775
file_brain_AXT2_210_2100386.h5,9,0.9641302021534777,35.892276763916016,0.0049691894091665745
file_brain_AXT2_210_2100386.h5,10,0.965664376774314,36.200199127197266,0.004588777665048838
file_brain_AXT2_210_2100386.h5,11,0.9559276755875498,36.34761428833008,0.004667244385927916
file_brain_AXT2_210_2100386.h5,12,0.957709737924771,38.01670455932617,0.004096828866750002
file_brain_AXT2_210_2100386.h5,13,0.9586951172906327,39.536869049072266,0.007379407994449139
file_brain_AXT2_210_2100386.h5,14,0.9612653663572788,41.380558013916016,0.01226900890469551
file_brain_AXT2_210_2100386.h5,15,0.9617558892552698,43.694339752197266,0.03752443939447403
file_brain_AXT2_210_6001540.h5,0,0.9533169089555245,35.44123458862305,0.007417190819978714
file_brain_AXT2_210_6001540.h5,1,0.9524941728646514,35.6754035949707,0.007064373232424259
file_brain_AXT2_210_6001540.h5,2,0.9533107365430006,35.57461166381836,0.005867921747267246
file_brain_AXT2_210_6001540.h5,3,0.9580424360481814,36.04080581665039,0.00523859728127718
file_brain_AXT2_210_6001540.h5,4,0.9600362633006354,36.354183197021484,0.0048788078129291534
file_brain_AXT2_210_6001540.h5,5,0.9602896143643713,36.83993148803711,0.004637790843844414
file_brain_AXT2_210_6001540.h5,6,0.959275521770675,36.62179183959961,0.004399254452437162
file_brain_AXT2_210_6001540.h5,7,0.960730919050677,36.403079986572266,0.004358795937150717
file_brain_AXT2_210_6001540.h5,8,0.9600465539835903,35.73080062866211,0.00410084705799818
file_brain_AXT2_210_6001540.h5,9,0.9581556990448272,35.556949615478516,0.003867247374728322
file_brain_AXT2_210_6001540.h5,10,0.9554802056491508,34.906436920166016,0.0043082162737846375
file_brain_AXT2_210_6001540.h5,11,0.9555117511577688,34.851375579833984,0.004673255607485771
file_brain_AXT2_210_6001540.h5,12,0.9555144656683994,33.601802825927734,0.005913996137678623
file_brain_AXT2_210_6001540.h5,13,0.9543982828141178,32.97443771362305,0.008006216958165169
file_brain_AXT2_210_6001540.h5,14,0.9539496038382841,34.73617935180664,0.01005603838711977
file_brain_AXT2_210_6001540.h5,15,0.9494023597034997,36.19588088989258,0.014019046910107136
file_brain_AXT2_210_6001568.h5,0,0.9464211756011675,34.742671966552734,0.009237189777195454
file_brain_AXT2_210_6001568.h5,1,0.95108567236989,34.973201751708984,0.009449480101466179
file_brain_AXT2_210_6001568.h5,2,0.9537772449182111,34.82603073120117,0.0090976906940341
file_brain_AXT2_210_6001568.h5,3,0.9555897274594906,35.55122756958008,0.008248155936598778
file_brain_AXT2_210_6001568.h5,4,0.95856380912606,36.15164566040039,0.00720821600407362
file_brain_AXT2_210_6001568.h5,5,0.9605718080885963,37.15391159057617,0.0068140714429318905
file_brain_AXT2_210_6001568.h5,6,0.9601637330714932,37.52236557006836,0.006439621094614267
file_brain_AXT2_210_6001568.h5,7,0.9605228985231231,38.01359939575195,0.006200463976711035
file_brain_AXT2_210_6001568.h5,8,0.9575098529402333,37.6159782409668,0.006397095043212175
file_brain_AXT2_210_6001568.h5,9,0.9554344099002917,38.13795852661133,0.005983890034258366
file_brain_AXT2_210_6001568.h5,10,0.9564323249986764,38.36611557006836,0.005823162849992514
file_brain_AXT2_210_6001568.h5,11,0.9587975265273118,38.75644302368164,0.0065417359583079815
file_brain_AXT2_210_6001568.h5,12,0.9608574586556766,39.6838493347168,0.0055312891490757465
file_brain_AXT2_210_6001568.h5,13,0.9606517126157378,40.845645904541016,0.0053008561953902245
file_brain_AXT2_210_6001568.h5,14,0.9686419294967707,42.92801284790039,0.00519145280122757
file_brain_AXT2_210_6001568.h5,15,0.9673285133814249,43.7420539855957,0.008145914413034916
file_brain_AXT2_210_6001570.h5,0,0.9411473686116564,36.06285095214844,0.007842646911740303
file_brain_AXT2_210_6001570.h5,1,0.9443990073356683,36.500457763671875,0.006851745303720236
file_brain_AXT2_210_6001570.h5,2,0.9473297690866213,36.87263488769531,0.006154254544526339
file_brain_AXT2_210_6001570.h5,3,0.9504472330285579,37.381065368652344,0.006207948550581932
file_brain_AXT2_210_6001570.h5,4,0.9519054849804939,37.82640838623047,0.006158067379146814
file_brain_AXT2_210_6001570.h5,5,0.954992605128041,38.11271667480469,0.006035854108631611
file_brain_AXT2_210_6001570.h5,6,0.9553121306487182,37.94952392578125,0.005692063830792904
file_brain_AXT2_210_6001570.h5,7,0.9574286253973395,38.00178527832031,0.005618796218186617
file_brain_AXT2_210_6001570.h5,8,0.9543894420424525,37.843177795410156,0.005718411412090063
file_brain_AXT2_210_6001570.h5,9,0.9529063087296736,37.595497131347656,0.006281303241848946
file_brain_AXT2_210_6001570.h5,10,0.9539007660434289,37.53015899658203,0.006426993757486343
file_brain_AXT2_210_6001570.h5,11,0.956335727841898,38.09100341796875,0.006421742960810661
file_brain_AXT2_210_6001570.h5,12,0.9575547229532939,39.121185302734375,0.006011331919580698
file_brain_AXT2_210_6001570.h5,13,0.9579636511973272,40.62181854248047,0.007403849624097347
file_brain_AXT2_210_6001570.h5,14,0.9597109936712362,41.98272705078125,0.0113774873316288
file_brain_AXT2_210_6001570.h5,15,0.9664870756530111,44.158447265625,0.02331649884581566
file_brain_AXT2_210_6001888.h5,0,0.9475148751179079,34.4769401550293,0.00677951006218791
file_brain_AXT2_210_6001888.h5,1,0.9491246218707499,34.41727828979492,0.006573950871825218
file_brain_AXT2_210_6001888.h5,2,0.9462282120841434,34.15909957885742,0.006322972010821104
file_brain_AXT2_210_6001888.h5,3,0.9472506611547586,34.45356369018555,0.0060178437270224094
file_brain_AXT2_210_6001888.h5,4,0.9512907050942773,34.99000930786133,0.004865068942308426
file_brain_AXT2_210_6001888.h5,5,0.9558793585376539,36.2181510925293,0.004187745973467827
file_brain_AXT2_210_6001888.h5,6,0.9548896155890892,35.87679672241211,0.0043916902504861355
file_brain_AXT2_210_6001888.h5,7,0.955624370649316,36.53549575805664,0.003980396315455437
file_brain_AXT2_210_6001888.h5,8,0.9553558885206254,36.32907485961914,0.003959121648222208
file_brain_AXT2_210_6001888.h5,9,0.9539425730066483,36.3537483215332,0.004055489785969257
file_brain_AXT2_210_6001888.h5,10,0.9534938143142477,35.581172943115234,0.0045507680624723434
file_brain_AXT2_210_6001888.h5,11,0.9560808201639936,36.024105072021484,0.004307467490434647
file_brain_AXT2_210_6001888.h5,12,0.9580156685207751,35.89438247680664,0.004496407229453325
file_brain_AXT2_210_6001888.h5,13,0.9592213861026587,35.94283676147461,0.00514769833534956
file_brain_AXT2_210_6001888.h5,14,0.9584656278771783,37.77254867553711,0.0055745551362633705
file_brain_AXT2_210_6001888.h5,15,0.9614999646422797,40.736629486083984,0.007364198099821806
file_brain_AXT2_210_6001894.h5,0,0.9502212503362848,34.47795104980469,0.00852508656680584
file_brain_AXT2_210_6001894.h5,1,0.9537217988589154,34.70799255371094,0.007905199192464352
file_brain_AXT2_210_6001894.h5,2,0.9576711520747128,34.56787872314453,0.007316824048757553
file_brain_AXT2_210_6001894.h5,3,0.9594045511878935,35.17677307128906,0.006638708058744669
file_brain_AXT2_210_6001894.h5,4,0.9628197449635618,36.086585998535156,0.005698196589946747
file_brain_AXT2_210_6001894.h5,5,0.9650657215426546,36.83252716064453,0.005258507560938597
file_brain_AXT2_210_6001894.h5,6,0.964630497408968,37.044288635253906,0.004690898582339287
file_brain_AXT2_210_6001894.h5,7,0.9642027178441659,37.14368438720703,0.004250349942594767
file_brain_AXT2_210_6001894.h5,8,0.9640276735200056,36.751625061035156,0.004269111901521683
file_brain_AXT2_210_6001894.h5,9,0.9609648399468685,36.42328643798828,0.004858025815337896
file_brain_AXT2_210_6001894.h5,10,0.959752200795567,36.06214141845703,0.005362203810364008
file_brain_AXT2_210_6001894.h5,11,0.9605530080229754,37.022254943847656,0.005012000910937786
file_brain_AXT2_210_6001894.h5,12,0.9599063969317915,37.281158447265625,0.005569403059780598
file_brain_AXT2_210_6001894.h5,13,0.9602914122515958,38.827354431152344,0.005578117445111275
file_brain_AXT2_210_6001894.h5,14,0.9633040902611956,41.45640563964844,0.006925556808710098
file_brain_AXT2_210_6001894.h5,15,0.9727954406676721,45.02338409423828,0.02518252469599247
