file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9750193025643773,44.814125061035156,0.011312684044241905
file_brain_AXT2_210_2100103.h5,0,0.9628568915672333,37.68334197998047,0.004846746567636728
file_brain_AXT2_210_2100103.h5,1,0.9646843053121803,37.622955322265625,0.005017608869820833
file_brain_AXT2_210_2100103.h5,2,0.9667733312396981,37.771705627441406,0.004357676487416029
file_brain_AXT2_210_2100103.h5,3,0.967118217166648,38.209510803222656,0.004110125359147787
file_brain_AXT2_210_2100103.h5,4,0.9686753631459825,38.359397888183594,0.0038531532045453787
file_brain_AXT2_210_2100103.h5,5,0.9714380092984104,38.69610595703125,0.003944971598684788
file_brain_AXT2_210_2100103.h5,6,0.9717882930482229,38.558677673339844,0.0038078820798546076
file_brain_AXT2_210_2100103.h5,7,0.972168476157798,38.62511444091797,0.0035461862571537495
file_brain_AXT2_210_2100103.h5,8,0.9687641550285598,38.267051696777344,0.0035061617381870747
file_brain_AXT2_210_2100103.h5,9,0.9668510662700877,38.227272033691406,0.0036083320155739784
file_brain_AXT2_210_2100103.h5,10,0.9642630909353294,38.232887268066406,0.0034912782721221447
file_brain_AXT2_210_2100103.h5,11,0.9633859245315477,38.69359588623047,0.003508373163640499
file_brain_AXT2_210_2100103.h5,12,0.9584760297826499,38.691322326660156,0.003944593481719494
file_brain_AXT2_210_2100103.h5,13,0.9579389459152177,39.1383056640625,0.004584151785820723
file_brain_AXT2_210_2100103.h5,14,0.9575366329923902,39.62712097167969,0.0063550653867423534
file_brain_AXT2_210_2100103.h5,15,0.9618047582989088,41.390167236328125,0.0119339469820261
file_brain_AXT2_210_2100209.h5,0,0.9741888473109469,39.93217849731445,0.006155767012387514
file_brain_AXT2_210_2100209.h5,1,0.9764771171424727,40.36484146118164,0.005231750663369894
file_brain_AXT2_210_2100209.h5,2,0.9785099588527073,40.49515151977539,0.004758691880851984
file_brain_AXT2_210_2100209.h5,3,0.9789148079572575,40.53725814819336,0.004567510448396206
file_brain_AXT2_210_2100209.h5,4,0.9784864183069368,40.31882095336914,0.004623752553015947
file_brain_AXT2_210_2100209.h5,5,0.9789572143280608,40.3591194152832,0.004351671785116196
file_brain_AXT2_210_2100209.h5,6,0.9780514098587992,39.89297866821289,0.004184657242149115
file_brain_AXT2_210_2100209.h5,7,0.975813500489687,39.51870346069336,0.004252646584063768
file_brain_AXT2_210_2100209.h5,8,0.9728526584204227,38.854923248291016,0.004180421587079763
file_brain_AXT2_210_2100209.h5,9,0.9690945242750859,38.507205963134766,0.0044127875007689
file_brain_AXT2_210_2100209.h5,10,0.9649334777430139,38.01601791381836,0.004503393545746803
file_brain_AXT2_210_2100209.h5,11,0.9630863958620878,37.66310501098633,0.004572691395878792
file_brain_AXT2_210_2100209.h5,12,0.9593948957800752,37.0698127746582,0.0049194046296179295
file_brain_AXT2_210_2100209.h5,13,0.9468259067105221,36.78714370727539,0.006844779010862112
file_brain_AXT2_210_2100209.h5,14,0.9548797933838523,37.88859176635742,0.009475478902459145
file_brain_AXT2_210_2100209.h5,15,0.9672620973003411,39.74601364135742,0.013088587671518326
file_brain_AXT2_210_2100212.h5,0,0.9657835275450918,37.807918548583984,0.005054619163274765
file_brain_AXT2_210_2100212.h5,1,0.9673992709452611,37.94547653198242,0.0048120636492967606
file_brain_AXT2_210_2100212.h5,2,0.9698047124817362,37.9280891418457,0.00450133765116334
file_brain_AXT2_210_2100212.h5,3,0.9698743048843377,38.27412796020508,0.004430179949849844
file_brain_AXT2_210_2100212.h5,4,0.9726172856615553,38.80863571166992,0.0037590356077998877
file_brain_AXT2_210_2100212.h5,5,0.9760665911676727,39.76566696166992,0.003272454719990492
file_brain_AXT2_210_2100212.h5,6,0.9764124963905434,40.18717575073242,0.002999864751473069
file_brain_AXT2_210_2100212.h5,7,0.9755769551731408,40.497982025146484,0.0027668869588524103
file_brain_AXT2_210_2100212.h5,8,0.9735169883618651,40.54384994506836,0.0026526562869548798
file_brain_AXT2_210_2100212.h5,9,0.9734417293028785,40.98476791381836,0.0028157143387943506
file_brain_AXT2_210_2100212.h5,10,0.9735383848623995,40.8591194152832,0.002993632573634386
file_brain_AXT2_210_2100212.h5,11,0.973372611504925,41.2165641784668,0.0029168499168008566
file_brain_AXT2_210_2100212.h5,12,0.9729743920649248,41.452205657958984,0.00298302317969501
file_brain_AXT2_210_2100212.h5,13,0.9722962257939326,41.9717903137207,0.0030334170442074537
file_brain_AXT2_210_2100212.h5,14,0.9709566018333615,41.97068405151367,0.003655583830550313
file_brain_AXT2_210_2100212.h5,15,0.970625743537851,42.87002944946289,0.0052990419790148735
file_brain_AXT2_210_2100230.h5,0,0.9351840406768845,35.23939895629883,0.007083780597895384
file_brain_AXT2_210_2100230.h5,1,0.9398042073702044,35.25442123413086,0.007361583411693573
file_brain_AXT2_210_2100230.h5,2,0.940945662105781,35.768367767333984,0.0063856071792542934
file_brain_AXT2_210_2100230.h5,3,0.948431152643506,36.736202239990234,0.0052849305793643
file_brain_AXT2_210_2100230.h5,4,0.9505576474347633,37.26649856567383,0.004799202084541321
file_brain_AXT2_210_2100230.h5,5,0.9535871445296399,37.81044387817383,0.004410870373249054
file_brain_AXT2_210_2100230.h5,6,0.9540725238692901,37.77863693237305,0.004187748301774263
file_brain_AXT2_210_2100230.h5,7,0.9556478638980165,37.85482406616211,0.0039649237878620625
file_brain_AXT2_210_2100230.h5,8,0.9530756645017159,37.667293548583984,0.004046742804348469
file_brain_AXT2_210_2100230.h5,9,0.9520483206274223,37.818363189697266,0.003964234609156847
file_brain_AXT2_210_2100230.h5,10,0.9506494530426917,37.86616134643555,0.004064228385686874
file_brain_AXT2_210_2100230.h5,11,0.9470878137628368,37.96562576293945,0.004354510456323624
file_brain_AXT2_210_2100230.h5,12,0.9485841008946196,38.53175735473633,0.004236634820699692
file_brain_AXT2_210_2100230.h5,13,0.9496126603663563,39.4457893371582,0.004868060816079378
file_brain_AXT2_210_2100230.h5,14,0.9542885067489334,40.660587310791016,0.007314368151128292
file_brain_AXT2_210_2100230.h5,15,0.9606603560745903,42.12888717651367,0.00922460574656725
file_brain_AXT2_210_2100386.h5,0,0.9665107916801076,38.3389778137207,0.003948007710278034
file_brain_AXT2_210_2100386.h5,1,0.968586580672406,38.79642105102539,0.0034837631974369287
file_brain_AXT2_210_2100386.h5,2,0.9692035606593491,38.89615249633789,0.003451707772910595
file_brain_AXT2_210_2100386.h5,3,0.9713476041502499,39.44594192504883,0.0034060191828757524
file_brain_AXT2_210_2100386.h5,4,0.9727214315778872,39.73897171020508,0.003068463411182165
file_brain_AXT2_210_2100386.h5,5,0.9740151258975792,39.883907318115234,0.002915241289883852
file_brain_AXT2_210_2100386.h5,6,0.9744823330341332,39.10514450073242,0.0029881359077990055
file_brain_AXT2_210_2100386.h5,7,0.975328854044104,39.21561050415039,0.002603958360850811
file_brain_AXT2_210_2100386.h5,8,0.9741179184486858,38.41569900512695,0.002622273750603199
file_brain_AXT2_210_2100386.h5,9,0.9738470763774724,38.4024543762207,0.00278783799149096
file_brain_AXT2_210_2100386.h5,10,0.9693482345300619,38.48410415649414,0.002712100511416793
file_brain_AXT2_210_2100386.h5,11,0.9673034754746105,38.519779205322266,0.0028303745202720165
file_brain_AXT2_210_2100386.h5,12,0.9622850410567096,38.83266067504883,0.0033951029181480408
file_brain_AXT2_210_2100386.h5,13,0.9624758833454345,40.00851058959961,0.0066199940629303455
file_brain_AXT2_210_2100386.h5,14,0.9642071531301879,41.50202560424805,0.011930586770176888
file_brain_AXT2_210_2100386.h5,15,0.976644952006233,46.29653549194336,0.020610779523849487
file_brain_AXT2_210_6001540.h5,0,0.9635049403125442,37.421016693115234,0.004701757803559303
file_brain_AXT2_210_6001540.h5,1,0.9639985340055846,37.7859992980957,0.00434523681178689
file_brain_AXT2_210_6001540.h5,2,0.9648277570497035,37.80990982055664,0.003507148241624236
file_brain_AXT2_210_6001540.h5,3,0.9666031446576497,38.05390548706055,0.003295374568551779
file_brain_AXT2_210_6001540.h5,4,0.9672497616562458,37.922542572021484,0.0033999932929873466
file_brain_AXT2_210_6001540.h5,5,0.965823625136718,38.10725021362305,0.003464010078459978
file_brain_AXT2_210_6001540.h5,6,0.9644509212511925,37.8347282409668,0.0033272551372647285
file_brain_AXT2_210_6001540.h5,7,0.966102433715938,37.59910202026367,0.003309511346742511
file_brain_AXT2_210_6001540.h5,8,0.9659744447820894,36.94822311401367,0.0030983572360128164
file_brain_AXT2_210_6001540.h5,9,0.9662272153486442,37.043888092041016,0.002746047219261527
file_brain_AXT2_210_6001540.h5,10,0.964461417505174,36.75886154174805,0.0028122602961957455
file_brain_AXT2_210_6001540.h5,11,0.9634635885694587,36.80766677856445,0.0029784473590552807
file_brain_AXT2_210_6001540.h5,12,0.9598316739375189,36.44112777709961,0.0030757300555706024
file_brain_AXT2_210_6001540.h5,13,0.9588623067561859,35.866024017333984,0.004114039707928896
file_brain_AXT2_210_6001540.h5,14,0.9591101242543074,36.35171127319336,0.006932235322892666
file_brain_AXT2_210_6001540.h5,15,0.9564589068300106,37.2998161315918,0.010872364975512028
file_brain_AXT2_210_6001568.h5,0,0.9576656524398851,36.61330032348633,0.006004504393786192
file_brain_AXT2_210_6001568.h5,1,0.9607018940472944,36.93398666381836,0.0060162791050970554
file_brain_AXT2_210_6001568.h5,2,0.9629535147642563,36.96120071411133,0.005564339924603701
file_brain_AXT2_210_6001568.h5,3,0.9643494506493985,37.64656448364258,0.005091228988021612
file_brain_AXT2_210_6001568.h5,4,0.9667168285313145,38.41971206665039,0.0042758360505104065
file_brain_AXT2_210_6001568.h5,5,0.9674375548130856,38.987972259521484,0.00446684006601572
file_brain_AXT2_210_6001568.h5,6,0.9665552288150246,39.15420150756836,0.004422593396157026
file_brain_AXT2_210_6001568.h5,7,0.9669196549286013,39.50295639038086,0.00440035667270422
file_brain_AXT2_210_6001568.h5,8,0.9662313014454824,39.3231086730957,0.004317880142480135
file_brain_AXT2_210_6001568.h5,9,0.9653083281604928,39.83405685424805,0.004049238283187151
file_brain_AXT2_210_6001568.h5,10,0.964188184883833,40.04572677612305,0.003955469001084566
file_brain_AXT2_210_6001568.h5,11,0.9635813301714006,40.340633392333984,0.004542287439107895
file_brain_AXT2_210_6001568.h5,12,0.9671233292910989,41.37673568725586,0.0037457423750311136
file_brain_AXT2_210_6001568.h5,13,0.9666661611237729,42.10719680786133,0.003964524250477552
file_brain_AXT2_210_6001568.h5,14,0.9702455047250359,43.365413665771484,0.00469407020136714
file_brain_AXT2_210_6001568.h5,15,0.9713557731962552,44.28701400756836,0.007185281720012426
file_brain_AXT2_210_6001570.h5,0,0.9515956573983996,37.3233642578125,0.005866937804967165
file_brain_AXT2_210_6001570.h5,1,0.9542887585257327,37.666534423828125,0.005238332320004702
file_brain_AXT2_210_6001570.h5,2,0.9567331981019054,38.032630920410156,0.004711679182946682
file_brain_AXT2_210_6001570.h5,3,0.9597234613212302,38.7161865234375,0.0045649390667676926
file_brain_AXT2_210_6001570.h5,4,0.9614621340138388,39.06980895996094,0.004624918103218079
file_brain_AXT2_210_6001570.h5,5,0.9629181505197891,39.28614044189453,0.004606764297932386
file_brain_AXT2_210_6001570.h5,6,0.9627213249595424,39.0322265625,0.004436074290424585
file_brain_AXT2_210_6001570.h5,7,0.9622163786948975,39.05870056152344,0.004405060317367315
file_brain_AXT2_210_6001570.h5,8,0.9622534453896445,39.12823486328125,0.004253723658621311
file_brain_AXT2_210_6001570.h5,9,0.9604646102132457,38.839508056640625,0.004716816823929548
file_brain_AXT2_210_6001570.h5,10,0.9591505118174853,38.747802734375,0.00485561229288578
file_brain_AXT2_210_6001570.h5,11,0.9601800617761563,39.31648254394531,0.004842906724661589
file_brain_AXT2_210_6001570.h5,12,0.9597319668920531,39.94366455078125,0.004974202252924442
file_brain_AXT2_210_6001570.h5,13,0.9614891585026517,41.089111328125,0.006648571230471134
file_brain_AXT2_210_6001570.h5,14,0.963390347200872,42.33368682861328,0.010494234971702099
file_brain_AXT2_210_6001570.h5,15,0.9734543815682071,45.64732360839844,0.01654915325343609
file_brain_AXT2_210_6001888.h5,0,0.9571796026512123,36.24074935913086,0.004516670946031809
file_brain_AXT2_210_6001888.h5,1,0.9604766881563359,36.24221420288086,0.004318503197282553
file_brain_AXT2_210_6001888.h5,2,0.9590116272788202,36.03781509399414,0.004102518316358328
file_brain_AXT2_210_6001888.h5,3,0.9595983901604372,36.46477127075195,0.0037872104439884424
file_brain_AXT2_210_6001888.h5,4,0.9612577900254157,36.89254379272461,0.0031393226236104965
file_brain_AXT2_210_6001888.h5,5,0.9639560039788864,37.499088287353516,0.003118079388514161
file_brain_AXT2_210_6001888.h5,6,0.9623383986042974,37.27878952026367,0.003180034691467881
file_brain_AXT2_210_6001888.h5,7,0.9619494474826957,37.62092971801758,0.0031001553870737553
file_brain_AXT2_210_6001888.h5,8,0.9616703618157945,37.48786544799805,0.003031940432265401
file_brain_AXT2_210_6001888.h5,9,0.9610809764942309,37.65822219848633,0.003003277350217104
file_brain_AXT2_210_6001888.h5,10,0.958823131361114,36.99277877807617,0.0032879477366805077
file_brain_AXT2_210_6001888.h5,11,0.9612494896483786,37.556766510009766,0.003026606747880578
file_brain_AXT2_210_6001888.h5,12,0.962460746746943,37.55817794799805,0.0030653884168714285
file_brain_AXT2_210_6001888.h5,13,0.9625550566976632,37.94515609741211,0.0032462459057569504
file_brain_AXT2_210_6001888.h5,14,0.9571803320967409,38.57392501831055,0.004635239951312542
file_brain_AXT2_210_6001888.h5,15,0.9638984886055558,41.08536148071289,0.006795987952500582
file_brain_AXT2_210_6001894.h5,0,0.9596594084740652,36.713035583496094,0.005095546133816242
file_brain_AXT2_210_6001894.h5,1,0.9620377288912036,36.95087432861328,0.0047165569849312305
file_brain_AXT2_210_6001894.h5,2,0.9660075998393771,37.16576385498047,0.004022855777293444
file_brain_AXT2_210_6001894.h5,3,0.9689108380373526,37.93335723876953,0.0035190472844988108
file_brain_AXT2_210_6001894.h5,4,0.9717577741544634,38.530418395996094,0.00324604706838727
file_brain_AXT2_210_6001894.h5,5,0.9711706822499133,38.62571716308594,0.0034797147382050753
file_brain_AXT2_210_6001894.h5,6,0.9701268302618099,38.64154815673828,0.0032473548781126738
file_brain_AXT2_210_6001894.h5,7,0.9696894503106,38.41796875,0.003169544506818056
file_brain_AXT2_210_6001894.h5,8,0.968670842601745,38.11747741699219,0.003117112210020423
file_brain_AXT2_210_6001894.h5,9,0.9655758831039962,37.921958923339844,0.0034402606543153524
file_brain_AXT2_210_6001894.h5,10,0.9654558187069451,37.510398864746094,0.0038416623137891293
file_brain_AXT2_210_6001894.h5,11,0.9669024865681467,38.400733947753906,0.0036489134654402733
file_brain_AXT2_210_6001894.h5,12,0.9639038241648589,38.420738220214844,0.004284019581973553
file_brain_AXT2_210_6001894.h5,13,0.9635412001445905,39.84161376953125,0.004416325595229864
file_brain_AXT2_210_6001894.h5,14,0.9671569156895257,41.81950378417969,0.006370073184370995
file_brain_AXT2_210_6001894.h5,15,0.9772194301804737,46.16588592529297,0.019357511773705482
