file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9541655700322248,35.76603698730469,0.0069154673255980015
file_brain_AXT2_210_2100103.h5,3,0.9559840648206328,36.114280700683594,0.006658537313342094
file_brain_AXT2_210_2100103.h5,4,0.9597407959778647,36.137962341308594,0.006426286417990923
file_brain_AXT2_210_2100103.h5,5,0.964022354458506,36.868988037109375,0.0060083442367613316
file_brain_AXT2_210_2100103.h5,6,0.9632624216939013,36.77837371826172,0.005737385246902704
file_brain_AXT2_210_2100103.h5,7,0.9638659670650899,36.77009582519531,0.005435794126242399
file_brain_AXT2_210_2100103.h5,8,0.9592905133434242,36.696022033691406,0.00503425020724535
file_brain_AXT2_210_2100103.h5,9,0.9572673006707642,36.854286193847656,0.004950004629790783
file_brain_AXT2_210_2100103.h5,10,0.9523038460211277,36.84056854248047,0.004810784477740526
file_brain_AXT2_210_2100103.h5,11,0.9542003507539272,37.408058166503906,0.004716941621154547
file_brain_AXT2_210_2100103.h5,12,0.9493590043573653,37.609710693359375,0.005060146562755108
file_brain_AXT2_210_2100103.h5,13,0.9528477697147766,38.11829376220703,0.0057977638207376
file_brain_AXT2_210_2100103.h5,14,0.953176114169637,38.70917510986328,0.007850811816751957
file_brain_AXT2_210_2100103.h5,15,0.9594408244650895,41.020530700683594,0.012994134798645973
file_brain_AXT2_210_2100209.h5,0,0.9660336411765559,37.940677642822266,0.009737164713442326
file_brain_AXT2_210_2100209.h5,1,0.9680373555888995,38.29256057739258,0.008430941961705685
file_brain_AXT2_210_2100209.h5,2,0.97064239546834,38.41859817504883,0.0076761553063988686
file_brain_AXT2_210_2100209.h5,3,0.9727967130101439,38.41817092895508,0.0074402582831680775
file_brain_AXT2_210_2100209.h5,4,0.972357914930421,38.56901931762695,0.006917913910001516
file_brain_AXT2_210_2100209.h5,5,0.9710908306322054,38.5448112487793,0.006608250550925732
file_brain_AXT2_210_2100209.h5,6,0.9683376804642537,38.2628059387207,0.006090837065130472
file_brain_AXT2_210_2100209.h5,7,0.9646642420610892,38.00069046020508,0.006031991448253393
file_brain_AXT2_210_2100209.h5,8,0.9609521233674317,37.3067741394043,0.005970824975520372
file_brain_AXT2_210_2100209.h5,9,0.9556110223235157,37.060359954833984,0.006157413125038147
file_brain_AXT2_210_2100209.h5,10,0.9505459983859228,36.47964859008789,0.006414708681404591
file_brain_AXT2_210_2100209.h5,11,0.9484320713626929,35.892642974853516,0.006874138489365578
file_brain_AXT2_210_2100209.h5,12,0.9432007495146619,34.92914962768555,0.00805339403450489
file_brain_AXT2_210_2100209.h5,13,0.9379089629418642,34.74135208129883,0.010963249020278454
file_brain_AXT2_210_2100209.h5,14,0.9378724829561436,35.977725982666016,0.014712566509842873
file_brain_AXT2_210_2100209.h5,15,0.9573622002322513,39.116153717041016,0.015131407417356968
file_brain_AXT2_210_2100212.h5,0,0.9504752035257943,35.39908981323242,0.008801795542240143
file_brain_AXT2_210_2100212.h5,1,0.9522746583032615,35.39609146118164,0.008655037730932236
file_brain_AXT2_210_2100212.h5,2,0.9549047528000462,35.113155364990234,0.008606655523180962
file_brain_AXT2_210_2100212.h5,3,0.9588839280323177,35.725582122802734,0.007966660894453526
file_brain_AXT2_210_2100212.h5,4,0.9608427131041545,35.42283248901367,0.008197029121220112
file_brain_AXT2_210_2100212.h5,5,0.9640546440274819,35.92426681518555,0.007925257086753845
file_brain_AXT2_210_2100212.h5,6,0.9660703578863127,36.770931243896484,0.006587578449398279
file_brain_AXT2_210_2100212.h5,7,0.9674421917920546,37.68757247924805,0.005284846760332584
file_brain_AXT2_210_2100212.h5,8,0.9664421524584386,38.127567291259766,0.00462710577994585
file_brain_AXT2_210_2100212.h5,9,0.9675875821948379,38.87925338745117,0.004572351463139057
file_brain_AXT2_210_2100212.h5,10,0.9668265003259053,38.7210807800293,0.0048978193663060665
file_brain_AXT2_210_2100212.h5,11,0.9657176681164545,39.101436614990234,0.0047470927238464355
file_brain_AXT2_210_2100212.h5,12,0.9675727155880561,39.35355758666992,0.004836386535316706
file_brain_AXT2_210_2100212.h5,13,0.9671125162415765,39.51340103149414,0.005342820193618536
file_brain_AXT2_210_2100212.h5,14,0.9670028155176993,39.72748947143555,0.0061274017207324505
file_brain_AXT2_210_2100212.h5,15,0.9692175242570724,42.08358383178711,0.006351008079946041
file_brain_AXT2_210_2100230.h5,0,0.9203114835386593,34.01858901977539,0.00938308797776699
file_brain_AXT2_210_2100230.h5,1,0.9275151462579234,34.35939407348633,0.009046364575624466
file_brain_AXT2_210_2100230.h5,2,0.9292959527270503,34.70438766479492,0.00815830659121275
file_brain_AXT2_210_2100230.h5,3,0.9364050684325813,35.36819839477539,0.007241687271744013
file_brain_AXT2_210_2100230.h5,4,0.9396377825185586,35.7061653137207,0.0068738870322704315
file_brain_AXT2_210_2100230.h5,5,0.9424347469369546,36.072574615478516,0.006581274326890707
file_brain_AXT2_210_2100230.h5,6,0.9445892271544889,35.86542892456055,0.006505799479782581
file_brain_AXT2_210_2100230.h5,7,0.9462551609614136,36.02988052368164,0.006035725586116314
file_brain_AXT2_210_2100230.h5,8,0.9442865729960389,36.0881233215332,0.00582133000716567
file_brain_AXT2_210_2100230.h5,9,0.9433822366410388,36.323726654052734,0.005592723842710257
file_brain_AXT2_210_2100230.h5,10,0.9432215264830086,36.90781784057617,0.005067719612270594
file_brain_AXT2_210_2100230.h5,11,0.9409002163351003,37.21510696411133,0.005175965838134289
file_brain_AXT2_210_2100230.h5,12,0.9422368749753139,36.4930305480957,0.006774757523089647
file_brain_AXT2_210_2100230.h5,13,0.9441385057854071,36.26737594604492,0.010120387189090252
file_brain_AXT2_210_2100230.h5,14,0.9503319666550759,39.2013053894043,0.010235410183668137
file_brain_AXT2_210_2100230.h5,15,0.9601328045091921,42.150821685791016,0.009178133681416512
file_brain_AXT2_210_2100386.h5,0,0.9520743386866322,35.1559944152832,0.008216289803385735
file_brain_AXT2_210_2100386.h5,1,0.9549627907978464,35.15433120727539,0.008058563806116581
file_brain_AXT2_210_2100386.h5,2,0.9556835889651242,35.04658126831055,0.008375116623938084
file_brain_AXT2_210_2100386.h5,3,0.9608746413207522,36.135433197021484,0.007299589458853006
file_brain_AXT2_210_2100386.h5,4,0.9648807333205138,36.65279006958008,0.006245091091841459
file_brain_AXT2_210_2100386.h5,5,0.9666215116142254,37.23862075805664,0.005360460374504328
file_brain_AXT2_210_2100386.h5,6,0.9659878313682931,36.618778228759766,0.0052970703691244125
file_brain_AXT2_210_2100386.h5,7,0.9674660658668633,36.54854202270508,0.004812165163457394
file_brain_AXT2_210_2100386.h5,8,0.9640386595441761,35.974613189697266,0.004600301384925842
file_brain_AXT2_210_2100386.h5,9,0.9670253565698116,36.6082649230957,0.004213923122733831
file_brain_AXT2_210_2100386.h5,10,0.9597865048995,36.8041877746582,0.003992981743067503
file_brain_AXT2_210_2100386.h5,11,0.9631181364588497,37.7200813293457,0.003402623115107417
file_brain_AXT2_210_2100386.h5,12,0.9593093335584173,39.092227935791016,0.003198126330971718
file_brain_AXT2_210_2100386.h5,13,0.9576715132697746,39.83250045776367,0.006893807556480169
file_brain_AXT2_210_2100386.h5,14,0.9614950121191662,41.54072189331055,0.011824751272797585
file_brain_AXT2_210_2100386.h5,15,0.9718131921604767,44.955135345458984,0.028069505468010902
file_brain_AXT2_210_6001540.h5,0,0.9493309476221367,35.065608978271484,0.008087274618446827
file_brain_AXT2_210_6001540.h5,1,0.9498819303321298,35.350765228271484,0.007612668443471193
file_brain_AXT2_210_6001540.h5,2,0.94915492478482,35.14706802368164,0.006474976893514395
file_brain_AXT2_210_6001540.h5,3,0.9532846214676143,35.58518600463867,0.0058180419728159904
file_brain_AXT2_210_6001540.h5,4,0.9538182816968293,35.93242263793945,0.005376373417675495
file_brain_AXT2_210_6001540.h5,5,0.9522733795112845,36.19883346557617,0.0053755310364067554
file_brain_AXT2_210_6001540.h5,6,0.9484561171024825,35.80112838745117,0.005314295645803213
file_brain_AXT2_210_6001540.h5,7,0.9530050724757468,35.8046989440918,0.005002696067094803
file_brain_AXT2_210_6001540.h5,8,0.954270634692483,35.4945182800293,0.004330140072852373
file_brain_AXT2_210_6001540.h5,9,0.9552573404877842,35.52762985229492,0.0038934359326958656
file_brain_AXT2_210_6001540.h5,10,0.955302866158334,35.29813766479492,0.0039366548880934715
file_brain_AXT2_210_6001540.h5,11,0.9536290369595153,35.21756362915039,0.004295363090932369
file_brain_AXT2_210_6001540.h5,12,0.9529435829956537,34.6178092956543,0.004680373705923557
file_brain_AXT2_210_6001540.h5,13,0.9542413160792831,33.350032806396484,0.007342906668782234
file_brain_AXT2_210_6001540.h5,14,0.9530197373894309,34.923763275146484,0.009630921296775341
file_brain_AXT2_210_6001540.h5,15,0.947675310786682,36.77772903442383,0.012261205352842808
file_brain_AXT2_210_6001568.h5,0,0.942484576370327,34.29800033569336,0.010233101435005665
file_brain_AXT2_210_6001568.h5,1,0.9462156281962428,34.4922981262207,0.010555962100625038
file_brain_AXT2_210_6001568.h5,2,0.949134542816975,34.41915512084961,0.009991215541958809
file_brain_AXT2_210_6001568.h5,3,0.9521584054258905,35.25699996948242,0.008826320059597492
file_brain_AXT2_210_6001568.h5,4,0.9566966873114666,35.708675384521484,0.007982244715094566
file_brain_AXT2_210_6001568.h5,5,0.9591717651544207,36.9629020690918,0.00712045282125473
file_brain_AXT2_210_6001568.h5,6,0.9585247999904472,37.2258415222168,0.00689466018229723
file_brain_AXT2_210_6001568.h5,7,0.9592089766933256,37.92861557006836,0.006322985049337149
file_brain_AXT2_210_6001568.h5,8,0.9586671181927652,37.738094329833984,0.0062197414226830006
file_brain_AXT2_210_6001568.h5,9,0.9584162368148436,38.344905853271484,0.005705434363335371
file_brain_AXT2_210_6001568.h5,10,0.9585076809825976,38.69932174682617,0.0053931004367768764
file_brain_AXT2_210_6001568.h5,11,0.9589629285243797,38.98634719848633,0.006204449106007814
file_brain_AXT2_210_6001568.h5,12,0.9633163473445373,39.86672592163086,0.005303207319229841
file_brain_AXT2_210_6001568.h5,13,0.9651119692206332,41.31015396118164,0.004763164557516575
file_brain_AXT2_210_6001568.h5,14,0.9676591954874372,42.86033248901367,0.005272992420941591
file_brain_AXT2_210_6001568.h5,15,0.969788105525789,44.02383041381836,0.007634161040186882
file_brain_AXT2_210_6001570.h5,0,0.9402595188019972,35.747962951660156,0.00843240786343813
file_brain_AXT2_210_6001570.h5,1,0.9431956104199744,36.2125244140625,0.007321406155824661
file_brain_AXT2_210_6001570.h5,2,0.945603868034195,36.624656677246094,0.006515877321362495
file_brain_AXT2_210_6001570.h5,3,0.9502980086943331,37.204872131347656,0.00646497355774045
file_brain_AXT2_210_6001570.h5,4,0.952254163744839,37.5369873046875,0.006582424510270357
file_brain_AXT2_210_6001570.h5,5,0.9545934943647055,37.818199157714844,0.006459369789808989
file_brain_AXT2_210_6001570.h5,6,0.9554218347992829,37.67442321777344,0.006064285058528185
file_brain_AXT2_210_6001570.h5,7,0.9559596669792104,37.77403259277344,0.005921319127082825
file_brain_AXT2_210_6001570.h5,8,0.9561948126546619,37.79850769042969,0.005777522921562195
file_brain_AXT2_210_6001570.h5,9,0.9552034372486868,37.774444580078125,0.006027746945619583
file_brain_AXT2_210_6001570.h5,10,0.9542339930306355,37.728431701660156,0.006140177603811026
file_brain_AXT2_210_6001570.h5,11,0.9556780261718227,38.23633575439453,0.006210405845195055
file_brain_AXT2_210_6001570.h5,12,0.9552726679189374,39.186004638671875,0.005922280251979828
file_brain_AXT2_210_6001570.h5,13,0.95957994850458,40.896514892578125,0.0069500417448580265
file_brain_AXT2_210_6001570.h5,14,0.9644382003118519,42.6209716796875,0.009822496213018894
file_brain_AXT2_210_6001570.h5,15,0.9706458975312552,44.80067443847656,0.02011130191385746
file_brain_AXT2_210_6001888.h5,0,0.9420550997310381,33.94270706176758,0.007666942663490772
file_brain_AXT2_210_6001888.h5,1,0.9452393326584971,33.94430923461914,0.007330349180847406
file_brain_AXT2_210_6001888.h5,2,0.9419032538324971,33.85860824584961,0.006775953341275454
file_brain_AXT2_210_6001888.h5,3,0.9435955759829768,34.09202194213867,0.006540261209011078
file_brain_AXT2_210_6001888.h5,4,0.9463829210706366,34.41025161743164,0.005559873767197132
file_brain_AXT2_210_6001888.h5,5,0.951083065588342,35.380916595458984,0.005078141111880541
file_brain_AXT2_210_6001888.h5,6,0.9478564742890107,35.20502853393555,0.005126357078552246
file_brain_AXT2_210_6001888.h5,7,0.9488215284183651,35.97788619995117,0.004525716882199049
file_brain_AXT2_210_6001888.h5,8,0.949326089801227,35.86628341674805,0.004404308740049601
file_brain_AXT2_210_6001888.h5,9,0.9506524901046385,36.15938949584961,0.004241108428686857
file_brain_AXT2_210_6001888.h5,10,0.9499522888971894,35.726863861083984,0.004400641657412052
file_brain_AXT2_210_6001888.h5,11,0.9513721293154691,36.50678634643555,0.003854372538626194
file_brain_AXT2_210_6001888.h5,12,0.9567563956430796,36.92975997924805,0.0035426514223217964
file_brain_AXT2_210_6001888.h5,13,0.9555459462559086,36.67567825317383,0.004348394460976124
file_brain_AXT2_210_6001888.h5,14,0.9581983928912953,38.62602615356445,0.004579969681799412
file_brain_AXT2_210_6001888.h5,15,0.9607658288262118,41.04902267456055,0.006853105966001749
file_brain_AXT2_210_6001894.h5,0,0.9443266381515004,34.24102783203125,0.00900308322161436
file_brain_AXT2_210_6001894.h5,1,0.9477347729534772,34.43860626220703,0.008411066606640816
file_brain_AXT2_210_6001894.h5,2,0.9521327216838895,34.395790100097656,0.007612582296133041
file_brain_AXT2_210_6001894.h5,3,0.9575506129863888,34.85277557373047,0.007152932696044445
file_brain_AXT2_210_6001894.h5,4,0.9622469401534737,35.728538513183594,0.006187892518937588
file_brain_AXT2_210_6001894.h5,5,0.9625386357598277,36.68242645263672,0.005443424452096224
file_brain_AXT2_210_6001894.h5,6,0.9626845614587334,36.94390106201172,0.004800590220838785
file_brain_AXT2_210_6001894.h5,7,0.9632795647000257,36.93824005126953,0.004456254653632641
file_brain_AXT2_210_6001894.h5,8,0.9605355968654598,36.66477966308594,0.0043553379364311695
file_brain_AXT2_210_6001894.h5,9,0.9580232144549143,36.780357360839844,0.004474574699997902
file_brain_AXT2_210_6001894.h5,10,0.9576869111615615,37.01030731201172,0.004310495685786009
file_brain_AXT2_210_6001894.h5,11,0.958110938710471,37.74669647216797,0.004241965711116791
file_brain_AXT2_210_6001894.h5,12,0.9572929773691161,38.170143127441406,0.004538475535809994
file_brain_AXT2_210_6001894.h5,13,0.9614038469961442,39.87828063964844,0.004379198420792818
file_brain_AXT2_210_6001894.h5,14,0.9635495857132194,41.73838806152344,0.006490179803222418
file_brain_AXT2_210_6001894.h5,15,0.9745311640976907,44.773902893066406,0.026671510189771652
