file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9620267311501902,36.259925842285156,0.0068675316870212555
file_brain_AXT2_210_2100103.h5,2,0.9643586094481479,36.50574493408203,0.005832453723996878
file_brain_AXT2_210_2100103.h5,3,0.9653496415577688,37.282257080078125,0.005088394973427057
file_brain_AXT2_210_2100103.h5,4,0.9664421781662226,36.87413787841797,0.005424284376204014
file_brain_AXT2_210_2100103.h5,5,0.9700473659600171,37.38365936279297,0.005336892791092396
file_brain_AXT2_210_2100103.h5,6,0.9707503191841,37.317298889160156,0.005067822523415089
file_brain_AXT2_210_2100103.h5,7,0.9703698121310123,37.32408905029297,0.004784800112247467
file_brain_AXT2_210_2100103.h5,8,0.9683211905679585,37.114219665527344,0.004572092089802027
file_brain_AXT2_210_2100103.h5,9,0.9650613357290264,37.17957305908203,0.00459279352799058
file_brain_AXT2_210_2100103.h5,10,0.9628693384307689,37.270362854003906,0.004357496276497841
file_brain_AXT2_210_2100103.h5,11,0.9624125117943141,38.011627197265625,0.004104909487068653
file_brain_AXT2_210_2100103.h5,12,0.9571076660587744,38.15399932861328,0.004464105702936649
file_brain_AXT2_210_2100103.h5,13,0.9565229799231625,38.6409912109375,0.0051403287798166275
file_brain_AXT2_210_2100103.h5,14,0.9567207798804407,39.31889343261719,0.006822494324296713
file_brain_AXT2_210_2100103.h5,15,0.9611555890303575,41.1971435546875,0.012476312927901745
file_brain_AXT2_210_2100209.h5,0,0.9729963388039047,38.90170669555664,0.00780422193929553
file_brain_AXT2_210_2100209.h5,1,0.9751462401990817,39.383243560791016,0.006558541674166918
file_brain_AXT2_210_2100209.h5,2,0.9773421346412873,39.55618667602539,0.005907236132770777
file_brain_AXT2_210_2100209.h5,3,0.978620029097085,39.49423599243164,0.005807399749755859
file_brain_AXT2_210_2100209.h5,4,0.9780720836580578,39.31843185424805,0.005821483675390482
file_brain_AXT2_210_2100209.h5,5,0.9780862883115663,39.66655349731445,0.005104022100567818
file_brain_AXT2_210_2100209.h5,6,0.9773070319295112,39.17129135131836,0.004941143561154604
file_brain_AXT2_210_2100209.h5,7,0.9747397185504934,38.74258804321289,0.005084774922579527
file_brain_AXT2_210_2100209.h5,8,0.9713884462257534,37.93669509887695,0.005164675414562225
file_brain_AXT2_210_2100209.h5,9,0.9675822373242974,37.792972564697266,0.005201600957661867
file_brain_AXT2_210_2100209.h5,10,0.9624862810296679,37.22568893432617,0.005402219481766224
file_brain_AXT2_210_2100209.h5,11,0.9591831064471064,36.75798416137695,0.005632278509438038
file_brain_AXT2_210_2100209.h5,12,0.947411777901681,35.83353042602539,0.006539450027048588
file_brain_AXT2_210_2100209.h5,13,0.9476678192985268,36.292842864990234,0.007669889368116856
file_brain_AXT2_210_2100209.h5,14,0.9485898288217223,37.41286087036133,0.01057242602109909
file_brain_AXT2_210_2100209.h5,15,0.9585375455852574,39.2374382019043,0.014714663848280907
file_brain_AXT2_210_2100212.h5,0,0.964179085881991,36.912410736083984,0.006212108768522739
file_brain_AXT2_210_2100212.h5,1,0.9654652739202428,36.79268264770508,0.0062749567441642284
file_brain_AXT2_210_2100212.h5,2,0.9676290427552451,36.47971725463867,0.00628316355869174
file_brain_AXT2_210_2100212.h5,3,0.9687355541974223,36.99699783325195,0.0059447637759149075
file_brain_AXT2_210_2100212.h5,4,0.9708957213217384,37.332210540771484,0.005281036254018545
file_brain_AXT2_210_2100212.h5,5,0.9745444953790845,38.67989730834961,0.004201948177069426
file_brain_AXT2_210_2100212.h5,6,0.9748078458407772,39.05546188354492,0.0038928897120058537
file_brain_AXT2_210_2100212.h5,7,0.9738663067593879,39.67283248901367,0.0033458461984992027
file_brain_AXT2_210_2100212.h5,8,0.9725462181271876,39.753963470458984,0.0031817713752388954
file_brain_AXT2_210_2100212.h5,9,0.9727555337329993,40.22488784790039,0.003354104934260249
file_brain_AXT2_210_2100212.h5,10,0.9725040023031023,40.02183151245117,0.0036301761865615845
file_brain_AXT2_210_2100212.h5,11,0.9723133727755006,40.26065444946289,0.0036350120790302753
file_brain_AXT2_210_2100212.h5,12,0.9722187509856095,40.50413131713867,0.0037107609678059816
file_brain_AXT2_210_2100212.h5,13,0.9714555010730725,40.91972732543945,0.0038649016059935093
file_brain_AXT2_210_2100212.h5,14,0.9703182107767124,40.9163703918457,0.0046600219793617725
file_brain_AXT2_210_2100212.h5,15,0.9693438713724044,42.31003189086914,0.006028338335454464
file_brain_AXT2_210_2100230.h5,0,0.9331082797241792,35.37077713012695,0.006872694939374924
file_brain_AXT2_210_2100230.h5,1,0.9384796474679773,35.69588088989258,0.006650072522461414
file_brain_AXT2_210_2100230.h5,2,0.9394261757749031,36.08725357055664,0.00593353807926178
file_brain_AXT2_210_2100230.h5,3,0.9466509167468151,36.94841384887695,0.005032896995544434
file_brain_AXT2_210_2100230.h5,4,0.9489361754613062,37.172733306884766,0.004903947468847036
file_brain_AXT2_210_2100230.h5,5,0.9509978124910058,37.55025863647461,0.004683191422373056
file_brain_AXT2_210_2100230.h5,6,0.9523832040077775,37.54005813598633,0.004424236249178648
file_brain_AXT2_210_2100230.h5,7,0.9542396907054057,37.664066314697266,0.004142960533499718
file_brain_AXT2_210_2100230.h5,8,0.9522683241532429,37.51686477661133,0.004189371597021818
file_brain_AXT2_210_2100230.h5,9,0.9505755903667478,37.65274429321289,0.004118341952562332
file_brain_AXT2_210_2100230.h5,10,0.9496238603740063,37.7333869934082,0.004190405365079641
file_brain_AXT2_210_2100230.h5,11,0.9460422139955845,37.84270095825195,0.004479520488530397
file_brain_AXT2_210_2100230.h5,12,0.9474018353952143,38.16971969604492,0.0046049547381699085
file_brain_AXT2_210_2100230.h5,13,0.9487389517305537,38.752803802490234,0.00571023765951395
file_brain_AXT2_210_2100230.h5,14,0.9539037431591849,40.416805267333984,0.007736687548458576
file_brain_AXT2_210_2100230.h5,15,0.9611129068086917,42.09170150756836,0.009303939528763294
file_brain_AXT2_210_2100386.h5,0,0.9638401934116765,36.7722282409668,0.0056630768813192844
file_brain_AXT2_210_2100386.h5,1,0.9659305696004526,37.06820297241211,0.005186459980905056
file_brain_AXT2_210_2100386.h5,2,0.9664666882764907,36.92520523071289,0.00543412147089839
file_brain_AXT2_210_2100386.h5,3,0.969244955472129,37.71501541137695,0.005073883570730686
file_brain_AXT2_210_2100386.h5,4,0.9711223193441479,38.27193832397461,0.0043015386909246445
file_brain_AXT2_210_2100386.h5,5,0.9727406985325758,38.50349807739258,0.004006033297628164
file_brain_AXT2_210_2100386.h5,6,0.9731202613148742,37.59720230102539,0.004228577483445406
file_brain_AXT2_210_2100386.h5,7,0.9741535325469489,37.65787124633789,0.0037274195346981287
file_brain_AXT2_210_2100386.h5,8,0.9726256542058962,36.91946792602539,0.003700847504660487
file_brain_AXT2_210_2100386.h5,9,0.9727495071079586,37.38725662231445,0.003521987237036228
file_brain_AXT2_210_2100386.h5,10,0.9670629883275093,37.46574020385742,0.0034288002643734217
file_brain_AXT2_210_2100386.h5,11,0.9658334771140076,37.77073287963867,0.0033631697297096252
file_brain_AXT2_210_2100386.h5,12,0.9604906997728844,38.281925201416016,0.0038541299290955067
file_brain_AXT2_210_2100386.h5,13,0.9586488371562848,39.6741828918457,0.007149748504161835
file_brain_AXT2_210_2100386.h5,14,0.9624225575221591,41.49736404418945,0.011943424120545387
file_brain_AXT2_210_2100386.h5,15,0.9744271179689201,45.75966262817383,0.023322822526097298
file_brain_AXT2_210_6001540.h5,0,0.9606926647742129,36.09823226928711,0.00637586135417223
file_brain_AXT2_210_6001540.h5,1,0.9613669419421139,36.69961166381836,0.005580232944339514
file_brain_AXT2_210_6001540.h5,2,0.9614682760083378,36.3227653503418,0.004939331207424402
file_brain_AXT2_210_6001540.h5,3,0.9635854791325498,36.18276596069336,0.005070120561867952
file_brain_AXT2_210_6001540.h5,4,0.9650967849706477,36.13251876831055,0.00513428496196866
file_brain_AXT2_210_6001540.h5,5,0.9649091974145793,36.7353401184082,0.004750841297209263
file_brain_AXT2_210_6001540.h5,6,0.9640074925932448,36.58572006225586,0.004435955546796322
file_brain_AXT2_210_6001540.h5,7,0.9642896468602358,36.47935104370117,0.0042829071171581745
file_brain_AXT2_210_6001540.h5,8,0.9626061480651817,35.75336837768555,0.004079591948539019
file_brain_AXT2_210_6001540.h5,9,0.9641583755712999,36.139949798583984,0.0033814413473010063
file_brain_AXT2_210_6001540.h5,10,0.9633109383806834,35.98361587524414,0.003361864248290658
file_brain_AXT2_210_6001540.h5,11,0.9612727431238424,36.30344772338867,0.0033451176714152098
file_brain_AXT2_210_6001540.h5,12,0.9600915412716965,36.04584884643555,0.003368810983374715
file_brain_AXT2_210_6001540.h5,13,0.9586205239052443,35.35541915893555,0.0046273162588477135
file_brain_AXT2_210_6001540.h5,14,0.9573467240570678,36.437862396240234,0.006796078756451607
file_brain_AXT2_210_6001540.h5,15,0.955358178899336,37.40438461303711,0.01061372272670269
file_brain_AXT2_210_6001568.h5,0,0.9550980388959325,35.8775749206543,0.007112952880561352
file_brain_AXT2_210_6001568.h5,1,0.9587160899551268,36.17033767700195,0.007172879762947559
file_brain_AXT2_210_6001568.h5,2,0.9609337834091958,36.154659271240234,0.006699900608509779
file_brain_AXT2_210_6001568.h5,3,0.963007577091766,36.9930534362793,0.005917991511523724
file_brain_AXT2_210_6001568.h5,4,0.9650624534307217,37.67189407348633,0.005079283379018307
file_brain_AXT2_210_6001568.h5,5,0.9660782917760966,38.28512954711914,0.0052515179850161076
file_brain_AXT2_210_6001568.h5,6,0.96528664772797,38.59493637084961,0.005030411295592785
file_brain_AXT2_210_6001568.h5,7,0.965701001170354,39.02909469604492,0.004907653201371431
file_brain_AXT2_210_6001568.h5,8,0.9650272654427319,38.80312728881836,0.004867088049650192
file_brain_AXT2_210_6001568.h5,9,0.9642182739147083,39.235416412353516,0.004647689871490002
file_brain_AXT2_210_6001568.h5,10,0.9631913263175605,39.39372634887695,0.0045961844734847546
file_brain_AXT2_210_6001568.h5,11,0.962588614698317,39.60841751098633,0.005376448389142752
file_brain_AXT2_210_6001568.h5,12,0.9655970547589517,40.60236740112305,0.00447688065469265
file_brain_AXT2_210_6001568.h5,13,0.9645636265103338,41.44240188598633,0.004620312247425318
file_brain_AXT2_210_6001568.h5,14,0.9695763071227526,43.06472396850586,0.0050305877812206745
file_brain_AXT2_210_6001568.h5,15,0.9711433006648641,44.2785530090332,0.007199297193437815
file_brain_AXT2_210_6001570.h5,0,0.9491867911142875,36.94178009033203,0.006405746564269066
file_brain_AXT2_210_6001570.h5,1,0.9521443314067101,37.408470153808594,0.005559042561799288
file_brain_AXT2_210_6001570.h5,2,0.9544256431151155,37.76898193359375,0.005006580147892237
file_brain_AXT2_210_6001570.h5,3,0.9572983578686215,38.20709991455078,0.005132680293172598
file_brain_AXT2_210_6001570.h5,4,0.959286996799964,38.497161865234375,0.005276784300804138
file_brain_AXT2_210_6001570.h5,5,0.960885035351329,38.7010498046875,0.005271138623356819
file_brain_AXT2_210_6001570.h5,6,0.9609048402441691,38.48651123046875,0.005030022002756596
file_brain_AXT2_210_6001570.h5,7,0.9607443247432739,38.264442443847656,0.005289046093821526
file_brain_AXT2_210_6001570.h5,8,0.9601377465801203,38.31449890136719,0.005130301229655743
file_brain_AXT2_210_6001570.h5,9,0.9590263725829061,37.9820556640625,0.005746376235038042
file_brain_AXT2_210_6001570.h5,10,0.9578350796174184,37.81170654296875,0.006023557391017675
file_brain_AXT2_210_6001570.h5,11,0.9590041950636627,38.37517547607422,0.006015021353960037
file_brain_AXT2_210_6001570.h5,12,0.9590505939144989,39.405235290527344,0.005630741361528635
file_brain_AXT2_210_6001570.h5,13,0.9609469329773468,40.85381317138672,0.007018724922090769
file_brain_AXT2_210_6001570.h5,14,0.9629090006963182,42.26152801513672,0.010670040734112263
file_brain_AXT2_210_6001570.h5,15,0.9704941028646699,44.96565246582031,0.019361676648259163
file_brain_AXT2_210_6001888.h5,0,0.9563141861654952,35.61813735961914,0.005212893709540367
file_brain_AXT2_210_6001888.h5,1,0.9585248361170758,35.72317123413086,0.0048667388036847115
file_brain_AXT2_210_6001888.h5,2,0.9567830782582214,35.45443344116211,0.004692333284765482
file_brain_AXT2_210_6001888.h5,3,0.9571918600120277,35.90469741821289,0.0043085115030407906
file_brain_AXT2_210_6001888.h5,4,0.9598325901437672,36.01272964477539,0.0038442921359091997
file_brain_AXT2_210_6001888.h5,5,0.962586139860308,36.881832122802734,0.0035942811518907547
file_brain_AXT2_210_6001888.h5,6,0.9608240653903608,36.3769645690918,0.0039139436557888985
file_brain_AXT2_210_6001888.h5,7,0.9606405049106482,36.85927200317383,0.0036944427993148565
file_brain_AXT2_210_6001888.h5,8,0.9598530140493564,36.56638717651367,0.0037485917564481497
file_brain_AXT2_210_6001888.h5,9,0.9588433749183708,36.656551361083984,0.0037823619786649942
file_brain_AXT2_210_6001888.h5,10,0.9557071991838277,35.82450485229492,0.004302804823964834
file_brain_AXT2_210_6001888.h5,11,0.9587265988378229,36.716426849365234,0.0036727325059473515
file_brain_AXT2_210_6001888.h5,12,0.9615652257887249,37.21213912963867,0.0033196324948221445
file_brain_AXT2_210_6001888.h5,13,0.9625616928281705,37.48237228393555,0.0036112687084823847
file_brain_AXT2_210_6001888.h5,14,0.9597238811984939,38.41474533081055,0.004808299709111452
file_brain_AXT2_210_6001888.h5,15,0.9630959089219726,41.09273910522461,0.006784467492252588
file_brain_AXT2_210_6001894.h5,0,0.9588595121056486,35.78795623779297,0.006305193528532982
file_brain_AXT2_210_6001894.h5,1,0.96114575011983,35.99525451660156,0.005877416580915451
file_brain_AXT2_210_6001894.h5,2,0.9650045339130702,36.014305114746094,0.00524420291185379
file_brain_AXT2_210_6001894.h5,3,0.9669329114427082,36.520721435546875,0.004871795419603586
file_brain_AXT2_210_6001894.h5,4,0.9696771747715971,36.800537109375,0.004834407940506935
file_brain_AXT2_210_6001894.h5,5,0.9698632349621906,37.15656280517578,0.004880441352725029
file_brain_AXT2_210_6001894.h5,6,0.9690839947046456,37.402671813964844,0.00431935116648674
file_brain_AXT2_210_6001894.h5,7,0.9683455312389998,37.260902404785156,0.004137164913117886
file_brain_AXT2_210_6001894.h5,8,0.9674165535892931,37.17938232421875,0.0038686732295900583
file_brain_AXT2_210_6001894.h5,9,0.9645041040526996,37.21002960205078,0.004053077660501003
file_brain_AXT2_210_6001894.h5,10,0.9644913263454831,37.128868103027344,0.004194418899714947
file_brain_AXT2_210_6001894.h5,11,0.9646495328440873,37.862571716308594,0.004130289424210787
file_brain_AXT2_210_6001894.h5,12,0.9604690660092163,37.919349670410156,0.0048082792200148106
file_brain_AXT2_210_6001894.h5,13,0.961885197978902,39.64948272705078,0.004616092890501022
file_brain_AXT2_210_6001894.h5,14,0.9656243403209449,41.668983459472656,0.006594718899577856
file_brain_AXT2_210_6001894.h5,15,0.9768515626319363,46.040687561035156,0.01992367021739483
