file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.975119372348955,44.855316162109375,0.011205902323126793
file_brain_AXT2_210_2100103.h5,0,0.96270487315964,37.866943359375,0.004646117798984051
file_brain_AXT2_210_2100103.h5,1,0.9646272811547143,37.853782653808594,0.004757886752486229
file_brain_AXT2_210_2100103.h5,2,0.9666857290670143,37.904815673828125,0.004226139280945063
file_brain_AXT2_210_2100103.h5,3,0.9668707399936003,38.14929962158203,0.004167510662227869
file_brain_AXT2_210_2100103.h5,4,0.9687460467490995,38.453514099121094,0.003770550712943077
file_brain_AXT2_210_2100103.h5,5,0.9715757720073019,38.84172821044922,0.0038148779422044754
file_brain_AXT2_210_2100103.h5,6,0.9717307571190867,38.745826721191406,0.003647276433184743
file_brain_AXT2_210_2100103.h5,7,0.9721393822072306,38.80207824707031,0.0034045930951833725
file_brain_AXT2_210_2100103.h5,8,0.9685051969178703,38.455421447753906,0.0033573361579328775
file_brain_AXT2_210_2100103.h5,9,0.9668753097281931,38.38538360595703,0.003479331498965621
file_brain_AXT2_210_2100103.h5,10,0.9640418537989294,38.35980987548828,0.003390724305063486
file_brain_AXT2_210_2100103.h5,11,0.9629891566779771,38.78813934326172,0.0034328345209360123
file_brain_AXT2_210_2100103.h5,12,0.9578673842639194,38.77532958984375,0.003869022009894252
file_brain_AXT2_210_2100103.h5,13,0.9576155469869087,39.323631286621094,0.004392646718770266
file_brain_AXT2_210_2100103.h5,14,0.9576773639313726,39.84974670410156,0.006037499755620956
file_brain_AXT2_210_2100103.h5,15,0.9618872234322406,41.50269317626953,0.011628714390099049
file_brain_AXT2_210_2100209.h5,0,0.9740302863995596,40.05153274536133,0.005988897755742073
file_brain_AXT2_210_2100209.h5,1,0.976158037543748,40.374446868896484,0.005220196209847927
file_brain_AXT2_210_2100209.h5,2,0.9780845070332278,40.47671127319336,0.004778950475156307
file_brain_AXT2_210_2100209.h5,3,0.9789896944633353,40.72940444946289,0.004369827918708324
file_brain_AXT2_210_2100209.h5,4,0.9784471981320397,40.522891998291016,0.004411503206938505
file_brain_AXT2_210_2100209.h5,5,0.9788666219503108,40.4275016784668,0.004283693619072437
file_brain_AXT2_210_2100209.h5,6,0.9777993886348383,39.96548843383789,0.004115364048629999
file_brain_AXT2_210_2100209.h5,7,0.9754223955532366,39.61246871948242,0.0041618128307163715
file_brain_AXT2_210_2100209.h5,8,0.9726242589441201,38.99101638793945,0.004051449708640575
file_brain_AXT2_210_2100209.h5,9,0.9686531511048928,38.65456008911133,0.004265576601028442
file_brain_AXT2_210_2100209.h5,10,0.9641910017430654,38.19260025024414,0.004323955625295639
file_brain_AXT2_210_2100209.h5,11,0.9629722036828464,37.92763137817383,0.004302478861063719
file_brain_AXT2_210_2100209.h5,12,0.9600994594871488,37.46768569946289,0.0044887475669384
file_brain_AXT2_210_2100209.h5,13,0.9489679774782107,37.07979202270508,0.006398753263056278
file_brain_AXT2_210_2100209.h5,14,0.957433138450628,38.140865325927734,0.008940757252275944
file_brain_AXT2_210_2100209.h5,15,0.9685745269225687,39.934024810791016,0.012534068897366524
file_brain_AXT2_210_2100212.h5,0,0.9654440343582769,37.76864242553711,0.005100537557154894
file_brain_AXT2_210_2100212.h5,1,0.9671819538402042,37.98688888549805,0.004766383208334446
file_brain_AXT2_210_2100212.h5,2,0.9698196284990858,38.08444595336914,0.00434216158464551
file_brain_AXT2_210_2100212.h5,3,0.9702859888619491,38.59260940551758,0.004116931464523077
file_brain_AXT2_210_2100212.h5,4,0.9729640439652079,39.10712814331055,0.0035093568731099367
file_brain_AXT2_210_2100212.h5,5,0.9761609025768346,39.8622932434082,0.0032004467211663723
file_brain_AXT2_210_2100212.h5,6,0.9764318550560701,40.26126480102539,0.0029491225723177195
file_brain_AXT2_210_2100212.h5,7,0.9755831775471834,40.45286178588867,0.0027957798447459936
file_brain_AXT2_210_2100212.h5,8,0.973459021425431,40.4849739074707,0.0026888602878898382
file_brain_AXT2_210_2100212.h5,9,0.9732167768425436,40.95783615112305,0.0028332327492535114
file_brain_AXT2_210_2100212.h5,10,0.9735701786787427,40.925724029541016,0.0029480753000825644
file_brain_AXT2_210_2100212.h5,11,0.9732591629663946,41.25870895385742,0.002888683695346117
file_brain_AXT2_210_2100212.h5,12,0.9729265416095099,41.59653854370117,0.0028855109121650457
file_brain_AXT2_210_2100212.h5,13,0.9722748701047228,42.1906852722168,0.0028843083418905735
file_brain_AXT2_210_2100212.h5,14,0.970982325684522,42.195552825927734,0.0034711190965026617
file_brain_AXT2_210_2100212.h5,15,0.9702341559282965,42.90024948120117,0.005262301303446293
file_brain_AXT2_210_2100230.h5,0,0.9342744343060773,34.95755386352539,0.007558754645287991
file_brain_AXT2_210_2100230.h5,1,0.9387553762657324,34.87168502807617,0.008039813488721848
file_brain_AXT2_210_2100230.h5,2,0.9399978295425285,35.35116195678711,0.007029472850263119
file_brain_AXT2_210_2100230.h5,3,0.9478660489803462,36.34733200073242,0.005779972765594721
file_brain_AXT2_210_2100230.h5,4,0.950392782440857,37.09013748168945,0.004998105112463236
file_brain_AXT2_210_2100230.h5,5,0.9535829374960363,37.72258377075195,0.004501002375036478
file_brain_AXT2_210_2100230.h5,6,0.9540235981853337,37.749515533447266,0.004215918015688658
file_brain_AXT2_210_2100230.h5,7,0.9555966290765915,37.807315826416016,0.004008546005934477
file_brain_AXT2_210_2100230.h5,8,0.9530853915030996,37.62752151489258,0.004083971027284861
file_brain_AXT2_210_2100230.h5,9,0.9521156125362873,37.74135208129883,0.004035156220197678
file_brain_AXT2_210_2100230.h5,10,0.9501656522679259,37.749813079833984,0.0041745807975530624
file_brain_AXT2_210_2100230.h5,11,0.9468846955884327,37.86283493041992,0.004458809271454811
file_brain_AXT2_210_2100230.h5,12,0.9485172729618782,38.54216384887695,0.004226504825055599
file_brain_AXT2_210_2100230.h5,13,0.9496434893571157,39.61716842651367,0.004679705481976271
file_brain_AXT2_210_2100230.h5,14,0.9546856379866671,40.770267486572266,0.007131964433938265
file_brain_AXT2_210_2100230.h5,15,0.9611648258506927,42.284549713134766,0.00889983307570219
file_brain_AXT2_210_2100386.h5,0,0.9665887000342287,38.49148941040039,0.003811767091974616
file_brain_AXT2_210_2100386.h5,1,0.9686613804192724,38.98080825805664,0.003338951151818037
file_brain_AXT2_210_2100386.h5,2,0.969452524824975,39.23634719848633,0.0031916480511426926
file_brain_AXT2_210_2100386.h5,3,0.9715264129154304,39.7765998840332,0.0031563204247504473
file_brain_AXT2_210_2100386.h5,4,0.9728266585513003,39.9563102722168,0.0029186864849179983
file_brain_AXT2_210_2100386.h5,5,0.9740385474365939,40.01372146606445,0.002829392906278372
file_brain_AXT2_210_2100386.h5,6,0.9746414378177176,39.391292572021484,0.0027975980192422867
file_brain_AXT2_210_2100386.h5,7,0.9754373242082605,39.45075607299805,0.002466714009642601
file_brain_AXT2_210_2100386.h5,8,0.9740248395358972,38.7296028137207,0.002439423231408
file_brain_AXT2_210_2100386.h5,9,0.9739783036828887,38.827816009521484,0.0025277321692556143
file_brain_AXT2_210_2100386.h5,10,0.9692921312993302,38.82612991333008,0.002506707329303026
file_brain_AXT2_210_2100386.h5,11,0.9673654135858092,38.85373306274414,0.002620890038087964
file_brain_AXT2_210_2100386.h5,12,0.9619747432857031,39.04026412963867,0.0032366213854402304
file_brain_AXT2_210_2100386.h5,13,0.9626117918934274,40.1784553527832,0.00636595394462347
file_brain_AXT2_210_2100386.h5,14,0.9648090748641894,41.662288665771484,0.011498345993459225
file_brain_AXT2_210_2100386.h5,15,0.976563252115713,46.2728385925293,0.020723553374409676
file_brain_AXT2_210_6001540.h5,0,0.9637363166299074,37.60032272338867,0.004511592909693718
file_brain_AXT2_210_6001540.h5,1,0.9640585670642408,37.86777877807617,0.004264181479811668
file_brain_AXT2_210_6001540.h5,2,0.9650107598449789,38.034664154052734,0.003330268431454897
file_brain_AXT2_210_6001540.h5,3,0.9668067887492648,38.311397552490234,0.0031056739389896393
file_brain_AXT2_210_6001540.h5,4,0.9673121834416657,38.16360855102539,0.003216404002159834
file_brain_AXT2_210_6001540.h5,5,0.965466030409568,38.21803665161133,0.0033767609857022762
file_brain_AXT2_210_6001540.h5,6,0.9640939862751928,37.93075942993164,0.003254490904510021
file_brain_AXT2_210_6001540.h5,7,0.9656200561831649,37.68474197387695,0.0032448917627334595
file_brain_AXT2_210_6001540.h5,8,0.9657853312774292,37.19057846069336,0.0029301971662789583
file_brain_AXT2_210_6001540.h5,9,0.9660840294983303,37.2215690612793,0.0026359641924500465
file_brain_AXT2_210_6001540.h5,10,0.9640929168715887,37.051517486572266,0.002628994407132268
file_brain_AXT2_210_6001540.h5,11,0.963216274397517,37.128414154052734,0.0027664003428071737
file_brain_AXT2_210_6001540.h5,12,0.9595752521278932,36.82468032836914,0.0028157455381006002
file_brain_AXT2_210_6001540.h5,13,0.9593349909488921,36.26266860961914,0.003754946868866682
file_brain_AXT2_210_6001540.h5,14,0.9592030921583482,36.5962028503418,0.006552747450768948
file_brain_AXT2_210_6001540.h5,15,0.9571939430145776,37.5399284362793,0.01028758380562067
file_brain_AXT2_210_6001568.h5,0,0.957732422312128,36.68730545043945,0.005903053563088179
file_brain_AXT2_210_6001568.h5,1,0.9606881926019408,37.06291580200195,0.0058403038419783115
file_brain_AXT2_210_6001568.h5,2,0.9629472451235133,37.09652328491211,0.005393629427999258
file_brain_AXT2_210_6001568.h5,3,0.9643038185460678,37.752689361572266,0.004968327470123768
file_brain_AXT2_210_6001568.h5,4,0.966743868420654,38.52909469604492,0.00416948227211833
file_brain_AXT2_210_6001568.h5,5,0.9675003929025509,39.10368728637695,0.004349396098405123
file_brain_AXT2_210_6001568.h5,6,0.9666045634858674,39.233394622802734,0.004342678468674421
file_brain_AXT2_210_6001568.h5,7,0.9669439510312826,39.55002212524414,0.004352931398898363
file_brain_AXT2_210_6001568.h5,8,0.966219533784231,39.41299819946289,0.004229430109262466
file_brain_AXT2_210_6001568.h5,9,0.9653285475076765,39.933170318603516,0.00395786901935935
file_brain_AXT2_210_6001568.h5,10,0.9642089699280634,40.1171760559082,0.0038909290451556444
file_brain_AXT2_210_6001568.h5,11,0.9634698588100838,40.51823043823242,0.004360277205705643
file_brain_AXT2_210_6001568.h5,12,0.9672622872099583,41.535831451416016,0.0036110100336372852
file_brain_AXT2_210_6001568.h5,13,0.9671388010364974,42.20680618286133,0.00387463322840631
file_brain_AXT2_210_6001568.h5,14,0.9701258376995688,43.34140396118164,0.0047200946137309074
file_brain_AXT2_210_6001568.h5,15,0.9710682397556393,44.226993560791016,0.007285269908607006
file_brain_AXT2_210_6001570.h5,0,0.9515932757517666,37.30726623535156,0.005888719577342272
file_brain_AXT2_210_6001570.h5,1,0.9542426909629671,37.57652282714844,0.005348049569875002
file_brain_AXT2_210_6001570.h5,2,0.9568430191570674,37.936683654785156,0.004816927947103977
file_brain_AXT2_210_6001570.h5,3,0.9597804455047104,38.735633850097656,0.004544544033706188
file_brain_AXT2_210_6001570.h5,4,0.9614618919776392,39.109474182128906,0.0045828744769096375
file_brain_AXT2_210_6001570.h5,5,0.9629455419162682,39.359596252441406,0.004529504105448723
file_brain_AXT2_210_6001570.h5,6,0.9627304466905411,39.08045959472656,0.004387076012790203
file_brain_AXT2_210_6001570.h5,7,0.9621261115722644,39.13233184814453,0.004331003408879042
file_brain_AXT2_210_6001570.h5,8,0.9623320546536343,39.18598937988281,0.0041975341737270355
file_brain_AXT2_210_6001570.h5,9,0.960516906146131,38.98149108886719,0.004565105773508549
file_brain_AXT2_210_6001570.h5,10,0.9592203507668303,38.99589538574219,0.0045860097743570805
file_brain_AXT2_210_6001570.h5,11,0.9602688194436398,39.59638977050781,0.004540613852441311
file_brain_AXT2_210_6001570.h5,12,0.9598397354393854,40.17652130126953,0.004714515060186386
file_brain_AXT2_210_6001570.h5,13,0.9613195993648865,41.23876190185547,0.006423367187380791
file_brain_AXT2_210_6001570.h5,14,0.9620800073247245,42.27307891845703,0.010641707107424736
file_brain_AXT2_210_6001570.h5,15,0.9724229091436493,45.35736083984375,0.017691830173134804
file_brain_AXT2_210_6001888.h5,0,0.9567000797598917,36.22714614868164,0.004530842415988445
file_brain_AXT2_210_6001888.h5,1,0.9602566337327816,36.1682014465332,0.0043927328661084175
file_brain_AXT2_210_6001888.h5,2,0.9588956524630253,35.96512222290039,0.004171759355813265
file_brain_AXT2_210_6001888.h5,3,0.9595470847967363,36.370845794677734,0.003870010608807206
file_brain_AXT2_210_6001888.h5,4,0.961333868688229,36.96845626831055,0.0030849259346723557
file_brain_AXT2_210_6001888.h5,5,0.9637924476335916,37.48894119262695,0.0031253674533218145
file_brain_AXT2_210_6001888.h5,6,0.9625057602361757,37.50761795043945,0.003016818081960082
file_brain_AXT2_210_6001888.h5,7,0.9619911179891,37.799190521240234,0.0029754810966551304
file_brain_AXT2_210_6001888.h5,8,0.9615530527428947,37.61984634399414,0.0029411872383207083
file_brain_AXT2_210_6001888.h5,9,0.9610068255830461,37.766414642333984,0.002929382724687457
file_brain_AXT2_210_6001888.h5,10,0.9586843477995393,37.347415924072266,0.003030128078535199
file_brain_AXT2_210_6001888.h5,11,0.961069818486041,37.91071701049805,0.002789720194414258
file_brain_AXT2_210_6001888.h5,12,0.962521017947805,38.04733657836914,0.0027388599701225758
file_brain_AXT2_210_6001888.h5,13,0.9628355161600578,38.55044937133789,0.0028239190578460693
file_brain_AXT2_210_6001888.h5,14,0.9584215531920827,38.992488861083984,0.004209368024021387
file_brain_AXT2_210_6001888.h5,15,0.9640172041779509,41.254756927490234,0.006536013912409544
file_brain_AXT2_210_6001894.h5,0,0.9592804681786361,36.74420928955078,0.005059089511632919
file_brain_AXT2_210_6001894.h5,1,0.9616851527712968,36.95030212402344,0.004717177711427212
file_brain_AXT2_210_6001894.h5,2,0.9660653730035593,37.243682861328125,0.003951319493353367
file_brain_AXT2_210_6001894.h5,3,0.9689818798836088,38.07319641113281,0.0034075442235916853
file_brain_AXT2_210_6001894.h5,4,0.9717669136335213,38.657249450683594,0.0031526267994195223
file_brain_AXT2_210_6001894.h5,5,0.9712770543540836,38.86231231689453,0.003295210190117359
file_brain_AXT2_210_6001894.h5,6,0.9699303738339005,38.78155517578125,0.0031443359330296516
file_brain_AXT2_210_6001894.h5,7,0.9695230480853483,38.651344299316406,0.0030037211254239082
file_brain_AXT2_210_6001894.h5,8,0.9685767683410629,38.40862274169922,0.0029149940237402916
file_brain_AXT2_210_6001894.h5,9,0.9654782217142118,38.223487854003906,0.0032095122151076794
file_brain_AXT2_210_6001894.h5,10,0.9656397001525053,37.95697021484375,0.003466256195679307
file_brain_AXT2_210_6001894.h5,11,0.9668731038202842,38.770416259765625,0.003351164050400257
file_brain_AXT2_210_6001894.h5,12,0.9640917959623971,38.798927307128906,0.003926744684576988
file_brain_AXT2_210_6001894.h5,13,0.9633053058697176,40.06787872314453,0.004192130174487829
file_brain_AXT2_210_6001894.h5,14,0.9672175057669896,41.90991973876953,0.006238820496946573
file_brain_AXT2_210_6001894.h5,15,0.9771762111523771,46.11553955078125,0.0195832047611475
